incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,61.333333333333336,14,6.333333333333333,,,,67.5,4,5.0,63.666666666666664,20,9.666666666666666,63.666666666666664,15,3.6666666666666665,66.33333333333333,18,5.25,67.75,13,2.0,69.25,11,2.25,67.0,6,6.5,69.0,10,4.5,67.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,64.33333333333333,10,3.6666666666666665,,,,66.5,2,2.0,67.0,15,5.666666666666667,65.0,17,4.666666666666667,67.0,11,4.0,64.5,13,4.75,64.75,25,7.0,68.0,10,9.0,68.5,10,9.0,70.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,62.0,19,8.0,,,,62.0,4,7.333333333333333,67.33333333333333,16,5.666666666666667,65.0,14,5.0,66.33333333333333,18,5.25,66.0,31,7.25,65.5,26,6.0,68.0,13,9.0,70.5,8,3.5,69.5,4,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,65.0,8,4.0,,,,68.5,4,4.0,65.33333333333333,15,8.666666666666666,63.666666666666664,23,9.666666666666666,66.33333333333333,17,4.75,64.75,13,3.5,67.75,19,4.75,67.5,10,10.0,68.0,8,8.0,65.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,65.0,23,9.333333333333334,,,,69.0,3,3.0,65.33333333333333,20,11.333333333333334,65.33333333333333,17,6.0,65.66666666666667,15,4.0,63.75,16,4.25,65.5,18,4.75,67.0,10,4.5,67.0,16,11.0,68.5,14,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,62.333333333333336,16,6.0,,,,66.5,7,8.333333333333334,66.66666666666667,20,8.666666666666666,66.66666666666667,20,6.0,63.333333333333336,16,4.0,66.0,16,2.75,67.0,12,2.25,69.5,5,2.0,70.5,7,5.0,67.5,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,63.333333333333336,14,8.0,,,,63.0,2,2.0,67.33333333333333,22,9.0,64.33333333333333,14,3.6666666666666665,65.66666666666667,18,6.25,64.75,20,4.75,67.0,14,4.25,70.0,8,6.5,68.5,6,5.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,63.666666666666664,16,9.0,,,,65.0,6,22.666666666666668,64.66666666666667,22,15.0,69.5,14,3.6666666666666665,60.0,7,2.75,66.75,17,4.5,69.0,17,6.25,68.5,10,4.0,70.0,11,5.5,70.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,64.33333333333333,17,9.0,,,,58.0,2,2.6666666666666665,66.66666666666667,17,6.0,64.0,9,3.6666666666666665,63.333333333333336,11,4.0,65.5,29,5.75,68.0,17,3.5,70.0,5,2.0,70.5,5,4.0,70.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,66.0,23,9.666666666666666,,,,61.0,2,2.0,66.33333333333333,19,8.666666666666666,65.66666666666667,15,6.0,49.75,27,26.0,68.5,13,2.75,70.0,23,5.5,67.5,9,6.5,67.5,11,10.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,65.33333333333333,13,4.666666666666667,,,,65.33333333333333,6,13.666666666666666,65.66666666666667,18,10.666666666666666,65.66666666666667,22,8.333333333333334,65.66666666666667,16,3.25,67.0,21,4.75,69.0,16,3.75,68.0,11,10.0,69.0,8,4.0,70.0,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,65.66666666666667,9,4.666666666666667,,,,63.5,4,14.0,67.66666666666667,17,6.333333333333333,63.666666666666664,16,5.0,63.666666666666664,15,29.75,67.0,18,4.5,70.5,21,4.5,56.0,3,1.5,68.0,3,1.0,67.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,64.33333333333333,13,7.0,,,,67.0,6,6.666666666666667,67.0,14,5.0,64.33333333333333,18,9.333333333333334,64.66666666666667,14,29.75,67.0,10,3.75,70.25,11,2.75,65.5,13,7.0,66.5,6,3.0,67.5,10,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,60.666666666666664,23,13.666666666666666,,,,70.0,6,6.0,67.66666666666667,20,7.333333333333333,66.0,17,6.0,63.333333333333336,17,29.25,65.25,16,4.25,67.25,16,5.5,66.5,7,4.0,68.5,9,7.0,68.5,10,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,64.33333333333333,20,10.666666666666666,,,,67.5,3,6.0,67.33333333333333,19,11.666666666666666,65.66666666666667,24,6.0,62.666666666666664,18,32.0,66.0,24,7.0,67.0,23,6.25,66.5,9,4.0,71.0,7,4.5,67.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,63.333333333333336,7,5.333333333333333,,,,63.0,9,10.0,66.0,26,10.333333333333334,67.66666666666667,13,6.0,65.33333333333333,13,29.0,66.25,22,4.25,62.333333333333336,18,5.75,68.5,10,8.0,67.0,10,9.5,68.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,60.333333333333336,24,10.0,,,,65.5,4,4.666666666666667,68.0,20,11.333333333333334,66.33333333333333,17,7.666666666666667,63.333333333333336,15,28.0,65.5,17,5.0,65.5,16,4.5,67.5,6,3.0,68.0,15,11.5,68.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,61.0,15,7.666666666666667,,,,69.0,2,2.0,66.0,13,5.333333333333333,66.0,26,13.0,62.666666666666664,16,29.25,64.5,13,3.75,66.0,15,3.5,65.5,8,4.0,68.5,11,5.0,70.0,9,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,61.0,17,8.666666666666666,,,,60.5,3,7.333333333333333,66.66666666666667,31,13.0,65.66666666666667,15,5.333333333333333,64.66666666666667,18,31.5,65.0,20,4.25,64.0,15,3.5,59.0,4,5.0,68.0,10,7.5,70.0,6,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,62.333333333333336,20,10.0,,,,,0,0.0,66.33333333333333,20,8.0,64.33333333333333,13,4.666666666666667,65.66666666666667,8,27.75,64.5,16,4.75,68.25,12,4.25,67.5,5,3.5,69.5,6,5.5,69.0,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,63.0,14,4.666666666666667,,,,67.0,6,7.333333333333333,67.0,15,7.666666666666667,64.66666666666667,9,4.666666666666667,62.333333333333336,23,34.25,64.5,19,5.25,68.0,19,6.0,67.5,6,3.5,70.0,3,2.0,68.5,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,61.0,18,9.666666666666666,,,,,0,0.0,67.66666666666667,16,5.666666666666667,65.0,10,2.3333333333333335,64.0,23,33.0,64.75,35,8.0,67.5,19,7.25,68.5,10,6.0,69.5,9,5.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,62.666666666666664,6,2.0,,,,69.0,5,10.333333333333334,65.66666666666667,11,3.6666666666666665,64.0,24,11.333333333333334,63.333333333333336,15,30.75,64.5,25,5.0,68.0,24,5.75,68.0,8,7.0,67.5,16,13.0,68.0,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,62.333333333333336,15,7.0,,,,68.5,7,7.0,65.66666666666667,23,9.0,65.0,11,4.333333333333333,66.33333333333333,12,27.25,65.75,15,3.75,68.0,18,5.25,66.5,17,8.5,67.5,19,12.5,70.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,62.0,17,6.0,,,,69.5,5,9.333333333333334,67.0,12,6.666666666666667,64.66666666666667,11,2.6666666666666665,63.666666666666664,10,27.25,65.0,18,4.25,67.75,13,3.5,67.5,15,12.0,69.5,11,5.5,68.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,62.666666666666664,19,7.666666666666667,,,,65.0,4,4.333333333333333,64.33333333333333,18,7.0,63.0,15,8.333333333333334,65.66666666666667,22,30.0,64.5,10,1.75,68.25,20,5.5,66.5,6,2.5,68.0,8,6.5,70.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,62.0,17,7.666666666666667,,,,64.0,1,1.0,64.33333333333333,20,10.0,62.666666666666664,17,7.666666666666667,66.0,11,29.25,66.5,13,3.5,68.5,13,4.25,67.0,6,4.0,67.5,7,5.5,71.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,63.333333333333336,25,11.666666666666666,,,,68.5,6,8.333333333333334,62.0,24,12.666666666666666,60.666666666666664,11,4.333333333333333,64.33333333333333,21,30.75,65.25,15,3.0,64.0,9,2.5,68.0,5,2.0,66.5,4,2.0,70.0,14,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,64.66666666666667,25,8.666666666666666,,,,63.333333333333336,7,13.0,64.33333333333333,15,8.666666666666666,60.333333333333336,17,4.666666666666667,65.0,14,32.0,63.333333333333336,14,2.75,67.75,10,1.75,81.0,2,0.5,68.0,7,5.5,70.0,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,64.0,15,6.0,,,,61.0,1,1.0,66.33333333333333,18,7.0,60.666666666666664,20,5.333333333333333,65.0,26,32.0,64.25,21,6.25,67.25,14,3.5,65.5,5,4.0,69.5,5,2.5,72.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,62.666666666666664,11,6.0,,,,68.0,6,11.333333333333334,65.66666666666667,27,9.666666666666666,60.333333333333336,24,9.666666666666666,64.33333333333333,9,27.5,63.75,26,6.5,67.5,25,5.5,59.0,2,2.5,68.5,6,2.0,70.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,64.66666666666667,13,4.666666666666667,,,,,0,0.0,66.33333333333333,8,2.6666666666666665,64.66666666666667,16,6.333333333333333,66.66666666666667,20,4.5,65.25,18,4.75,65.25,23,6.0,63.5,10,8.5,67.0,9,7.5,71.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,63.666666666666664,23,14.666666666666666,,,,67.0,3,3.0,65.66666666666667,13,8.333333333333334,62.333333333333336,23,7.333333333333333,65.66666666666667,19,29.25,64.25,12,2.75,66.5,10,1.75,62.0,8,5.5,67.0,13,10.5,72.0,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,65.33333333333333,9,3.3333333333333335,,,,67.0,3,3.0,65.66666666666667,21,15.666666666666666,68.0,14,4.666666666666667,68.0,18,3.5,63.25,31,7.75,65.75,23,5.5,62.5,7,7.5,66.5,6,6.0,70.5,11,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,65.0,20,8.0,,,,64.5,4,4.0,67.33333333333333,10,3.3333333333333335,67.33333333333333,16,4.666666666666667,65.66666666666667,16,5.5,63.5,27,8.0,65.25,27,7.0,63.0,6,2.0,65.5,8,7.5,71.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,64.66666666666667,19,10.666666666666666,,,,70.0,2,2.0,66.33333333333333,8,4.0,64.33333333333333,16,6.666666666666667,65.66666666666667,20,7.25,65.75,15,3.25,66.0,13,4.5,65.0,13,5.5,68.5,15,7.5,72.0,12,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,66.66666666666667,8,2.0,,,,66.0,1,1.0,65.66666666666667,19,8.666666666666666,65.0,23,8.333333333333334,68.0,12,3.5,64.5,26,5.25,66.0,22,5.0,63.5,17,8.5,65.5,14,11.5,70.0,10,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,62.666666666666664,14,7.0,,,,51.0,5,11.0,69.0,9,3.0,68.33333333333333,13,3.0,66.66666666666667,7,1.25,64.0,13,3.0,68.25,23,5.25,64.0,7,3.0,66.0,9,4.5,72.5,9,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,63.0,21,11.333333333333334,,,,63.0,4,10.0,69.0,12,4.0,66.33333333333333,12,3.0,65.33333333333333,14,4.0,66.25,14,2.25,68.0,12,2.75,65.5,5,4.0,68.0,10,5.0,72.0,10,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,63.0,13,8.333333333333334,,,,64.5,3,3.6666666666666665,63.0,24,15.333333333333334,64.66666666666667,24,14.333333333333334,69.33333333333333,6,2.0,65.0,15,3.5,67.5,22,6.5,66.0,7,3.0,71.0,8,3.5,70.0,8,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,62.333333333333336,19,12.333333333333334,,,,61.5,2,2.0,65.0,27,12.666666666666666,68.0,12,6.0,67.66666666666667,12,2.5,65.5,14,4.0,67.5,17,5.5,66.0,8,4.0,68.0,12,5.0,71.5,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,59.0,17,7.666666666666667,,,,61.5,6,6.0,63.666666666666664,13,8.333333333333334,62.333333333333336,13,7.0,63.333333333333336,15,7.0,65.33333333333333,7,1.0,69.5,10,2.25,62.5,4,3.5,67.0,5,5.0,70.0,12,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,59.0,23,12.333333333333334,,,,68.0,1,1.0,64.66666666666667,18,10.666666666666666,62.333333333333336,18,7.333333333333333,68.66666666666667,22,9.0,65.0,14,3.0,69.25,13,2.75,62.0,6,6.0,69.0,7,8.5,71.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,63.0,18,9.333333333333334,,,,62.0,2,2.0,61.0,22,13.333333333333334,62.0,18,8.0,64.33333333333333,9,5.25,62.0,27,9.25,67.25,16,5.0,64.0,4,2.0,68.0,4,1.5,69.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,61.666666666666664,15,5.0,,,,62.5,3,3.0,62.666666666666664,27,13.666666666666666,57.0,5,3.3333333333333335,64.33333333333333,16,5.25,65.5,14,3.25,67.75,18,4.0,70.0,1,0.5,66.5,6,3.0,69.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,58.333333333333336,10,6.333333333333333,,,,63.333333333333336,7,20.666666666666668,63.333333333333336,19,10.0,60.666666666666664,17,4.666666666666667,63.0,18,6.75,64.66666666666667,12,3.25,64.5,14,4.5,64.5,18,15.0,67.5,19,18.5,67.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,60.0,27,16.666666666666668,,,,64.5,4,4.0,61.333333333333336,15,5.666666666666667,59.333333333333336,21,11.666666666666666,63.333333333333336,10,3.75,60.75,24,8.5,64.0,22,7.5,66.5,7,7.0,68.0,13,7.0,69.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,64.66666666666667,18,7.0,,,,60.0,6,7.666666666666667,62.333333333333336,29,14.666666666666666,65.0,11,3.6666666666666665,66.33333333333333,9,2.75,59.5,22,6.5,63.25,18,8.25,62.5,3,2.5,62.0,4,3.5,67.5,4,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,60.666666666666664,18,10.0,,,,54.5,5,22.0,65.33333333333333,14,10.0,62.666666666666664,11,4.333333333333333,63.666666666666664,21,5.25,62.0,11,2.0,64.0,12,2.75,61.0,4,4.5,63.5,16,16.5,67.5,8,5.0
