incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,55.0,1010,260.25,78.0,0001,0.25,80.0,01,0.5,61.5,11,17.0,,00,0.0,,00,0.0,,00,0.0,65.5,01004,201.0,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,48.0,0100,25.0,,0000,0.0,47.0,20,25.0,62.0,11,16.0,,00,0.0,,00,0.0,62.0,10,15.0,64.33333333333333,40011,12002.2,55.0,0010,17.5,,,,62.5,21,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,49.0,0010,2.5,54.0,0010,7.5,47.0,10,15.0,61.5,23,28.0,,00,0.0,65.0,01,0.5,68.5,31,10.5,63.666666666666664,10012,2002.8,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,56.0,0011,2.75,54.0,0020,12.5,,00,0.0,62.0,23,16.5,,00,0.0,62.0,02,5.5,,00,0.0,63.0,00001,0.2,55.0,0011,5.25,,,,64.0,42,25.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,55.5,0011,10.25,59.5,0210,30.0,66.5,23,16.0,,00,0.0,,00,0.0,47.0,10,20.0,61.0,20,25.0,61.0,30002,6000.8,55.0,0001,0.5,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,53.666666666666664,1120,337.5,54.0,0030,10.0,50.0,10,5.0,,00,0.0,,00,0.0,56.5,11,10.5,68.0,31,15.5,66.25,34012,13002.2,,0000,0.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,48.0,0010,7.5,,0000,0.0,,00,0.0,62.5,12,20.5,68.0,01,0.5,57.0,22,15.5,,00,0.0,67.25,22103,8221.0,,0000,0.0,,,,59.0,20,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,58.0,0011,2.75,64.0,1111,277.75,68.5,31,30.5,,00,0.0,,00,0.0,,00,0.0,66.5,33,41.0,66.75,31013,6402.4,58.333333333333336,1011,270.5,,,,65.5,21,30.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,54.666666666666664,0211,162.75,61.5,1100,325.0,,00,0.0,64.5,12,21.5,,00,0.0,50.0,10,20.0,67.0,11,5.5,65.66666666666667,31001,4200.4,56.0,0014,21.75,,,,65.5,22,20.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,57.0,0011,7.75,65.5,0012,7.75,,00,0.0,,00,0.0,,00,0.0,57.0,14,23.0,62.0,10,5.0,64.33333333333333,31003,8201.0,61.666666666666664,1130,18530.0,,,,66.0,42,21.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,53.0,0100,25.0,65.0,0100,25.0,,00,0.0,62.5,11,5.5,66.0,10,5.0,58.0,11,25.5,,00,0.0,67.66666666666667,50105,10021.6,,0000,0.0,,,,65.0,32,40.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,60.0,1021,252.75,60.666666666666664,1110,277.5,,00,0.0,68.0,01,0.5,,00,0.0,,00,0.0,67.5,21,5.5,69.0,00024,2.8,65.0,0010,2.5,,,,66.0,22,25.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,58.5,1100,275.0,,0000,0.0,,00,0.0,57.0,10,20.5,,00,0.0,49.0,10,20.0,62.0,10,20.0,62.0,10000,2000.0,62.5,1100,825.0,,,,65.0,12,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,59.0,0011,2.75,61.5,0140,32.5,67.0,21,25.5,58.0,10,5.0,,00,0.0,,00,0.0,65.5,22,30.5,64.5,22000,6200.0,62.0,1000,250.0,,,,57.0,10,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,52.0,0230,55.0,56.0,0010,2.5,52.0,10,5.0,63.5,11,5.5,65.0,10,5.0,56.5,12,15.5,68.0,23,21.0,66.33333333333333,21002,6200.2,58.5,0031,39.5,,,,57.0,20,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,52.5,0110,27.5,66.75,1211,285.25,66.5,23,36.0,65.5,12,17.5,,00,0.0,56.5,22,41.5,,00,0.0,66.66666666666667,31002,10200.2,61.0,1101,800.5,,,,67.0,21,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,60.0,1032,2530.25,71.5,0101,80.25,67.5,12,15.5,65.5,21,10.5,66.5,11,5.5,49.0,10,5.0,60.0,10,10.0,69.2,25116,64222.6,65.0,1200,1925.0,,,,66.5,11,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,56.0,1010,252.5,60.5,0120,45.0,52.0,10,5.0,66.5,11,20.5,,00,0.0,59.0,12,22.0,61.0,20,5.0,65.66666666666667,20012,4002.6,54.0,0001,0.5,,,,65.5,21,20.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,53.0,0120,47.5,57.0,0010,10.0,67.5,11,20.5,66.0,21,26.5,65.0,10,5.0,58.0,13,6.0,,00,0.0,65.0,00001,2.2,62.0,1010,1267.5,,,,66.5,24,42.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,,0000,0.0,67.5,0011,8.0,67.0,22,20.5,69.0,01,0.5,,00,0.0,58.0,21,30.5,67.0,31,25.5,65.0,00004,0.8,,0000,0.0,,,,59.0,10,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,57.0,0021,10.75,66.66666666666667,1011,252.75,54.0,10,5.0,64.5,22,42.0,65.0,10,5.0,59.5,11,5.5,67.0,12,6.5,65.0,21002,2200.6,60.0,1000,1500.0,,,,65.5,11,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,57.0,0011,12.75,62.333333333333336,1210,302.5,66.5,11,20.5,60.0,10,5.0,,00,0.0,58.0,13,6.0,62.0,30,45.0,66.33333333333333,44010,4802.0,62.0,1142,6031.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,56.666666666666664,2120,280.0,,0000,2.5,57.0,10,5.0,60.0,10,15.0,,00,0.0,58.0,11,20.5,68.0,33,31.0,66.66666666666667,62010,10402.0,,0000,0.0,,,,65.5,31,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,56.0,2110,802.5,56.0,0010,2.5,77.0,01,0.5,63.5,12,27.0,,00,0.0,49.0,10,5.0,66.0,21,25.5,66.25,31013,6202.6,,0000,0.0,,,,65.0,33,20.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,57.5,0011,2.75,68.0,0011,12.75,67.0,12,25.5,,00,0.0,65.0,30,10.0,,00,0.0,62.0,10,5.0,65.66666666666667,51002,18200.4,62.666666666666664,0111,43.0,,,,66.0,13,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,50.0,0120,42.5,66.0,0222,137.75,66.5,11,20.5,65.0,01,0.5,,00,0.0,56.0,12,25.5,67.0,32,21.5,64.5,52000,10200.4,62.333333333333336,1101,2075.25,,,,58.0,20,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,57.5,0202,50.25,62.0,2110,1027.5,54.0,10,5.0,61.0,10,5.0,,00,0.0,57.0,11,5.5,66.0,33,26.5,66.33333333333333,11002,6600.4,59.5,0011,40.25,,,,65.0,44,38.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,63.0,1000,250.0,,0000,0.0,52.0,30,35.0,66.0,01,0.5,,00,0.0,56.5,22,25.5,66.0,11,5.5,65.5,21024,8403.2,66.5,0110,170.0,,,,57.0,30,20.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,49.5,0110,30.0,,0000,0.0,80.0,01,0.5,62.0,21,35.5,65.5,11,21.0,62.0,01,0.5,62.0,20,15.0,62.5,20002,6403.0,62.666666666666664,0211,78.0,,,,59.0,10,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,46.0,0020,12.5,58.5,0120,37.5,52.0,10,15.0,,00,0.0,67.0,10,5.0,57.0,21,31.5,62.0,20,20.0,65.0,02420,1042.0,62.0,0010,10.0,,,,62.5,11,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,46.0,0020,20.0,64.0,0100,25.0,,00,0.0,,00,0.0,,00,0.0,57.0,11,20.5,67.0,11,20.5,65.0,20013,2003.0,59.666666666666664,1011,1270.5,,,,62.5,43,36.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,53.5,2010,260.0,58.0,2010,502.5,,00,0.0,61.5,32,37.0,66.0,11,5.5,,00,0.0,60.0,20,25.5,63.0,20002,2000.6,61.0,1010,520.0,,,,63.0,21,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,52.0,0200,50.0,53.0,0030,22.5,51.0,20,25.0,62.5,21,26.5,,00,0.0,,00,0.0,65.0,21,5.5,67.0,32014,12203.0,62.0,0111,30.5,,,,57.0,20,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,48.0,0110,27.5,58.0,0110,30.0,79.0,01,0.5,62.0,21,26.5,66.0,20,5.0,57.5,21,25.5,60.0,20,15.0,65.5,21012,8203.0,57.0,1011,770.25,,,,65.0,32,35.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,52.333333333333336,1110,280.0,58.0,0120,37.5,52.0,20,25.0,58.0,10,5.0,66.0,10,5.0,47.0,20,25.0,66.0,21,41.0,62.0,30003,2000.6,,0000,0.0,,,,64.5,31,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,52.333333333333336,0111,85.25,,0000,0.0,66.5,31,30.5,,00,0.0,67.0,20,40.0,46.0,10,20.0,,00,0.0,66.5,00012,4.4,56.5,1010,2007.5,,,,65.5,11,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,47.0,0210,107.5,54.0,0010,2.5,,00,0.0,63.0,11,6.0,68.0,10,5.0,67.0,01,15.5,,00,0.0,64.0,42003,16200.8,56.5,0012,16.75,,,,59.0,10,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,52.0,0111,35.25,73.0,1001,260.25,52.0,30,25.0,63.5,12,24.5,,00,0.0,58.0,12,5.5,,00,0.0,65.0,42003,12201.0,,0000,0.0,,,,57.0,10,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,45.0,0010,2.5,66.0,0121,97.75,53.0,30,50.0,63.0,01,0.5,,00,0.0,47.0,10,5.0,64.0,42,37.0,65.5,00035,7.4,58.0,0010,17.5,,,,65.5,32,40.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,53.0,0111,35.25,61.0,0200,50.0,53.0,10,5.0,62.0,11,26.5,,00,0.0,56.0,14,55.5,62.0,10,5.0,65.25,11011,2202.2,63.0,0101,25.5,,,,73.0,01,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,48.0,0100,25.0,52.0,0010,10.0,,00,0.0,63.0,01,0.5,,00,0.0,58.5,11,25.5,65.5,11,16.0,65.5,31022,6406.6,54.0,0020,37.5,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,56.0,2211,385.25,60.0,1320,312.5,53.0,30,60.0,63.0,33,52.5,,00,0.0,47.0,10,5.0,64.5,22,12.0,65.0,12004,2200.8,57.0,0011,15.25,,,,65.0,11,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,46.5,0120,37.5,67.0,0022,20.25,68.0,31,45.5,,00,0.0,66.0,10,5.0,55.5,11,26.5,59.0,10,10.0,65.25,21012,6204.6,,0000,0.0,,,,64.5,43,55.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,53.333333333333336,1130,280.0,58.0,0120,40.0,53.0,10,10.0,62.5,22,41.0,65.0,01,0.5,55.5,32,76.0,63.5,33,16.5,63.666666666666664,10012,2002.2,57.0,0010,22.5,,,,69.0,01,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,49.0,0200,200.0,66.0,2131,620.25,66.5,21,40.5,63.0,11,21.5,65.0,11,5.5,56.5,11,5.5,64.0,23,41.5,67.6,23123,2823.0,58.5,1010,1767.5,,,,64.5,11,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,56.0,0101,25.25,62.0,0100,25.0,53.0,10,20.0,61.0,41,76.0,65.0,10,5.0,57.0,12,21.5,57.0,20,20.0,63.666666666666664,12003,6201.2,64.0,1100,550.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,49.0,0010,10.0,58.0,0130,32.5,54.0,20,25.0,,00,25.0,,00,0.0,56.5,11,20.5,62.5,11,20.5,67.5,63103,16620.8,57.0,0010,20.0,,,,63.0,43,16.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,54.666666666666664,0112,27.75,66.66666666666667,0122,27.75,51.0,30,15.0,60.0,01,0.5,,00,0.0,56.5,23,47.0,63.5,22,35.5,62.0,20003,2000.6,59.0,0020,35.0,,,,61.5,11,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,53.0,0112,27.75,,0000,0.0,80.0,01,0.5,,00,0.0,65.0,10,5.0,47.0,10,5.0,61.0,20,30.0,61.0,20002,6000.2,63.0,1110,2177.5,,,,62.5,42,31.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,56.5,0011,5.25,68.0,0032,27.75,52.0,10,20.5,67.0,01,0.5,64.0,10,5.0,54.5,23,11.0,,00,0.0,67.8,52133,20630.8,60.0,1121,1917.0,,,,,00,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,54.0,0212,61.25,81.0,0002,0.25,80.0,01,0.5,64.0,23,11.5,65.0,10,5.0,67.0,01,0.5,62.5,11,16.0,64.0,40012,18002.2,59.0,0010,30.0,,,,61.5,21,25.5
