incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,61.666666666666664,17,6.666666666666667,,,,64.5,4,5.666666666666667,63.666666666666664,27,14.666666666666666,65.0,14,7.666666666666667,62.0,8,3.25,57.5,16,8.0,65.0,24,8.75,59.5,10,5.0,64.0,5,2.5,67.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,64.0,12,6.0,,,,65.5,4,4.0,64.0,14,7.666666666666667,64.33333333333333,13,4.333333333333333,60.333333333333336,17,4.5,59.5,14,3.25,66.75,16,4.75,60.5,8,6.0,65.5,16,14.5,67.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,65.0,10,5.0,,,,62.0,6,13.0,63.0,14,9.333333333333334,62.333333333333336,5,1.3333333333333333,66.66666666666667,8,2.25,61.666666666666664,10,3.5,60.5,13,3.25,59.5,7,7.0,63.0,10,17.0,65.5,11,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,64.33333333333333,18,10.333333333333334,,,,65.5,4,5.0,64.0,10,4.666666666666667,62.666666666666664,17,5.666666666666667,63.333333333333336,18,4.75,57.0,25,7.75,61.0,32,10.0,60.0,10,14.0,64.5,17,17.5,65.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,60.0,16,7.666666666666667,,,,69.0,6,6.0,64.0,19,13.0,64.0,15,4.666666666666667,66.33333333333333,27,7.5,60.75,22,5.75,64.0,20,5.5,60.0,5,3.5,63.0,8,9.5,65.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,63.666666666666664,20,14.333333333333334,,,,67.0,3,5.666666666666667,63.666666666666664,12,5.333333333333333,62.333333333333336,20,6.333333333333333,66.66666666666667,11,4.25,60.0,12,5.0,62.5,13,3.75,59.0,7,5.0,60.5,10,8.0,65.0,11,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,57.0,10,4.0,,,,65.5,3,3.0,62.666666666666664,25,16.333333333333332,65.0,15,5.666666666666667,65.0,16,4.75,61.5,14,3.75,65.5,7,1.5,63.0,8,8.0,67.0,15,9.5,65.5,7,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,59.666666666666664,18,10.666666666666666,,,,66.5,6,7.666666666666667,63.333333333333336,16,11.333333333333334,64.33333333333333,14,6.666666666666667,66.66666666666667,5,1.25,61.0,18,7.75,62.0,9,2.75,62.0,13,7.5,67.5,13,9.5,66.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,58.666666666666664,14,6.0,,,,63.5,7,12.333333333333334,63.0,22,12.0,62.333333333333336,12,4.666666666666667,64.0,26,9.25,59.666666666666664,12,3.25,67.0,13,3.0,61.5,13,8.0,65.5,7,3.5,64.5,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,59.666666666666664,24,13.0,,,,66.0,5,5.666666666666667,62.0,16,7.333333333333333,63.333333333333336,26,9.0,66.0,15,6.0,60.75,27,9.0,66.25,24,6.5,63.0,8,4.5,66.5,7,3.0,64.5,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,60.666666666666664,11,6.0,,,,66.5,4,9.666666666666666,61.0,17,11.333333333333334,61.333333333333336,12,3.0,61.0,15,6.5,62.25,16,7.25,66.0,12,3.0,65.5,8,8.5,69.0,9,7.0,64.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,59.666666666666664,26,13.333333333333334,,,,63.0,4,10.666666666666666,60.666666666666664,20,11.0,61.0,16,10.0,62.0,11,3.75,62.5,23,8.25,65.66666666666667,25,8.25,65.0,8,3.0,68.0,8,4.0,63.0,8,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,62.0,21,9.0,,,,65.5,7,7.0,62.666666666666664,18,7.666666666666667,62.0,23,8.0,64.0,19,6.0,57.666666666666664,14,4.25,63.75,21,5.5,62.0,12,13.5,68.0,7,8.0,65.0,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,60.0,19,10.0,,,,63.0,2,2.0,62.333333333333336,24,12.333333333333334,62.0,17,9.0,62.0,20,5.75,60.75,29,9.25,64.5,28,9.75,64.0,4,2.5,67.0,6,4.5,63.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,61.666666666666664,27,14.333333333333334,,,,67.5,6,9.666666666666666,60.666666666666664,22,11.666666666666666,63.0,13,5.333333333333333,64.33333333333333,6,1.25,59.75,24,6.75,65.25,15,3.5,62.5,9,5.5,65.0,8,4.5,62.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,62.666666666666664,17,7.333333333333333,,,,65.0,6,6.333333333333333,62.0,19,10.0,63.333333333333336,12,2.6666666666666665,65.0,18,4.5,60.0,18,7.0,59.666666666666664,11,4.0,59.5,9,5.5,65.5,13,11.0,63.0,9,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,63.666666666666664,20,8.666666666666666,,,,59.333333333333336,9,21.666666666666668,64.0,12,7.333333333333333,61.666666666666664,24,7.666666666666667,63.0,24,6.0,60.333333333333336,10,2.0,66.75,27,6.0,61.0,15,15.0,68.5,11,7.0,64.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,60.333333333333336,20,10.666666666666666,,,,65.0,1,1.6666666666666667,63.0,23,12.333333333333334,62.0,19,8.666666666666666,62.666666666666664,22,8.25,59.5,22,9.25,64.75,21,5.75,63.5,11,4.5,66.5,9,6.5,64.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,62.333333333333336,16,8.0,,,,59.0,2,2.0,62.666666666666664,19,13.0,61.0,22,8.666666666666666,64.66666666666667,18,4.0,61.25,20,7.5,67.0,16,4.25,63.0,5,5.5,67.5,8,3.5,65.0,6,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,63.0,17,9.333333333333334,,,,67.0,4,5.333333333333333,62.0,26,15.666666666666666,61.0,12,4.0,61.0,20,6.5,61.25,18,6.0,69.0,8,2.0,62.5,14,5.5,66.0,15,7.5,66.0,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,61.666666666666664,16,7.666666666666667,,,,67.0,3,3.0,64.0,23,12.666666666666666,61.333333333333336,19,8.0,65.0,19,5.0,59.75,17,5.25,65.75,27,8.5,64.0,18,12.0,68.5,11,9.0,65.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,63.666666666666664,4,1.3333333333333333,,,,63.5,6,6.333333333333333,63.333333333333336,14,7.333333333333333,63.666666666666664,17,4.333333333333333,64.66666666666667,22,7.25,61.0,24,6.5,66.5,19,5.0,65.0,6,4.5,69.0,7,3.0,66.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,64.0,23,9.333333333333334,,,,54.5,5,11.666666666666666,66.0,10,7.0,62.666666666666664,9,5.0,63.666666666666664,13,5.25,60.75,11,4.0,65.0,19,4.25,65.5,9,5.0,65.5,10,8.5,66.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,60.0,18,9.0,,,,68.0,5,13.333333333333334,67.33333333333333,11,3.6666666666666665,61.333333333333336,19,6.0,63.666666666666664,17,5.75,58.75,17,5.75,65.5,13,3.0,65.0,14,7.5,66.5,11,9.0,65.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,67.0,13,7.666666666666667,,,,40.0,1,1.0,63.0,22,10.666666666666666,62.333333333333336,21,9.0,67.33333333333333,21,9.75,62.25,17,4.75,65.0,21,5.5,66.5,9,7.5,69.0,9,7.5,67.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,66.33333333333333,8,2.6666666666666665,,,,74.0,3,39.333333333333336,64.33333333333333,21,15.333333333333334,64.66666666666667,13,7.333333333333333,66.0,13,3.25,61.5,32,8.75,66.5,23,7.25,66.0,8,3.0,67.5,14,7.0,66.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,62.333333333333336,19,8.0,,,,54.0,5,5.0,66.33333333333333,22,8.333333333333334,64.33333333333333,9,2.0,63.333333333333336,21,5.5,62.0,11,2.5,67.5,16,4.5,63.5,12,8.0,64.5,12,7.5,64.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,64.33333333333333,17,8.666666666666666,,,,49.0,4,8.0,65.66666666666667,12,4.0,62.0,27,10.666666666666666,64.66666666666667,19,7.25,61.75,25,6.5,67.0,23,7.75,61.5,10,6.0,65.0,11,8.5,66.0,13,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,61.0,17,9.333333333333334,,,,57.0,5,11.333333333333334,66.0,21,13.666666666666666,67.33333333333333,11,4.0,66.66666666666667,15,5.0,62.25,24,7.0,67.25,17,5.25,64.5,3,1.5,66.0,4,2.0,67.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,62.333333333333336,14,9.333333333333334,,,,54.5,4,8.666666666666666,68.33333333333333,15,5.0,67.0,18,7.666666666666667,65.33333333333333,12,2.75,63.75,9,2.25,67.5,12,3.5,57.0,5,3.5,66.0,7,7.0,67.5,11,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,62.333333333333336,16,9.333333333333334,,,,62.0,4,4.0,63.666666666666664,22,12.0,64.33333333333333,17,6.333333333333333,64.33333333333333,19,8.25,62.0,15,3.0,66.25,18,4.25,64.0,13,11.0,67.0,12,10.5,69.5,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,63.0,20,9.666666666666666,,,,57.0,6,16.666666666666668,64.33333333333333,23,15.333333333333334,64.33333333333333,19,12.333333333333334,66.33333333333333,17,4.75,61.0,35,11.5,66.5,33,10.5,64.5,10,7.0,66.5,9,9.5,70.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,61.0,14,7.666666666666667,,,,63.5,7,8.0,64.66666666666667,20,9.333333333333334,64.0,19,5.666666666666667,62.0,23,8.25,62.25,19,5.0,66.25,10,3.5,64.0,12,7.5,67.5,10,5.0,66.0,8,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,61.333333333333336,23,13.333333333333334,,,,61.5,6,11.666666666666666,65.0,19,11.0,61.666666666666664,28,11.666666666666666,63.666666666666664,18,6.5,63.0,18,4.5,67.75,18,4.5,63.0,11,4.5,63.5,14,7.5,68.0,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,59.666666666666664,10,6.333333333333333,,,,67.5,9,22.0,63.666666666666664,6,3.0,62.0,24,10.333333333333334,64.0,24,9.0,60.0,17,5.75,65.75,20,7.0,65.0,8,3.5,68.5,10,5.0,60.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,60.0,27,15.333333333333334,,,,59.0,6,11.666666666666666,63.333333333333336,23,14.666666666666666,63.333333333333336,20,10.333333333333334,64.0,12,4.75,61.25,14,4.0,65.75,13,5.75,64.0,9,4.0,67.5,8,6.0,65.0,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,59.333333333333336,14,6.0,,,,66.0,4,6.333333333333333,64.33333333333333,10,5.333333333333333,65.66666666666667,15,7.333333333333333,63.0,17,5.75,63.333333333333336,16,4.5,63.5,21,7.25,61.5,22,17.0,69.0,15,10.5,63.0,6,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,60.666666666666664,21,12.0,,,,64.0,2,3.6666666666666665,64.66666666666667,27,18.0,63.333333333333336,15,5.666666666666667,64.66666666666667,23,10.5,60.0,23,10.0,64.75,31,14.0,62.5,18,14.0,68.0,15,13.5,65.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,61.666666666666664,12,6.666666666666667,,,,69.0,7,9.333333333333334,65.0,12,7.0,63.666666666666664,17,6.0,64.33333333333333,18,6.25,60.75,15,5.5,66.0,20,5.75,61.0,11,7.0,65.0,13,8.5,66.0,7,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,59.0,22,10.666666666666666,,,,62.0,7,20.333333333333332,64.66666666666667,15,8.333333333333334,64.33333333333333,12,4.333333333333333,63.333333333333336,21,6.0,61.0,22,7.25,66.5,18,5.5,61.0,7,5.5,65.0,13,9.5,66.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,63.0,18,8.0,,,,66.5,7,7.0,65.0,7,4.333333333333333,62.333333333333336,25,10.0,65.33333333333333,19,7.75,62.25,16,6.25,67.25,15,3.75,65.0,10,6.5,67.5,11,9.5,66.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,62.666666666666664,16,7.0,,,,68.0,2,4.666666666666667,65.0,21,10.0,62.666666666666664,27,12.666666666666666,65.33333333333333,12,3.5,61.0,15,3.5,66.75,17,4.75,64.5,10,11.0,67.5,12,12.5,66.5,4,1.5
