incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,67.75,10,2.0,66.57142857142857,25,2.0,70.0,20,4.5,60.25,33,3.25,69.75,12,3.75,53.333333333333336,35,5.857142857142857,67.0,6,2.0,70.5,6,2.0,64.75,17,6.0,57.0,7,2.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,68.5,16,4.25,67.71428571428571,41,4.25,70.5,15,3.0,60.714285714285715,20,2.125,69.0,9,1.5,56.57142857142857,20,3.5714285714285716,68.0,9,3.0,72.0,9,3.0,64.75,16,4.25,56.5,8,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,71.0,14,3.0,66.57142857142857,27,3.75,68.0,9,1.5,59.285714285714285,27,2.75,69.5,24,4.25,55.42857142857143,26,5.0,69.0,6,2.0,68.5,7,2.0,65.0,16,3.5,62.5,12,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,69.0,9,2.25,67.71428571428571,23,1.875,68.75,21,3.5,62.42857142857143,34,3.125,69.5,18,4.25,56.333333333333336,20,5.0,68.5,8,2.5,68.5,7,2.5,64.75,15,5.0,63.0,13,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,71.0,10,2.0,67.375,18,2.375,70.0,19,3.5,60.375,32,4.25,70.0,7,1.5,55.833333333333336,20,3.857142857142857,68.0,8,2.5,70.0,6,2.0,60.333333333333336,8,2.25,57.0,11,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,71.66666666666667,13,3.0,67.125,37,3.5,68.0,9,3.0,60.75,14,1.375,68.0,2,0.25,57.833333333333336,33,5.857142857142857,68.0,13,5.0,67.0,15,7.5,65.75,17,5.0,62.5,14,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,71.66666666666667,5,1.75,65.5,18,2.125,70.25,16,3.0,60.57142857142857,24,2.25,70.25,20,4.0,57.714285714285715,25,3.4285714285714284,70.0,2,0.5,67.5,9,6.0,64.0,23,7.25,56.5,9,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,71.33333333333333,12,3.0,67.28571428571429,23,2.0,71.66666666666667,12,2.0,60.375,36,3.875,69.5,19,4.5,56.2,13,2.4285714285714284,68.5,5,2.0,68.0,10,3.5,64.75,17,3.75,55.5,13,9.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,68.66666666666667,10,1.75,67.42857142857143,31,2.625,70.0,13,2.25,63.0,23,2.0,70.0,12,2.25,56.142857142857146,20,3.4285714285714284,69.5,9,3.5,68.5,7,2.5,62.75,21,5.25,55.0,6,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,71.33333333333333,10,1.75,67.57142857142857,28,3.25,71.33333333333333,9,1.5,61.0,29,2.75,70.75,13,2.25,56.285714285714285,28,5.142857142857143,69.5,10,4.5,67.0,12,4.5,62.75,16,4.5,54.0,12,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,72.66666666666667,21,4.25,68.57142857142857,19,1.375,72.0,11,2.0,61.0,30,2.75,71.33333333333333,20,3.75,56.142857142857146,15,2.0,70.0,6,2.0,69.5,8,3.0,65.25,14,2.5,58.5,11,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,73.33333333333333,10,1.75,67.5,27,2.25,70.75,20,3.5,60.857142857142854,23,1.875,69.5,13,2.25,55.333333333333336,13,1.8571428571428572,67.0,3,1.0,69.0,8,3.0,65.0,20,6.0,57.0,7,2.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,69.25,14,3.5,69.28571428571429,22,2.125,70.25,19,3.25,63.285714285714285,21,1.875,70.0,12,2.5,56.285714285714285,21,4.714285714285714,69.0,10,4.0,68.0,10,3.0,64.75,10,3.25,58.5,8,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,68.0,11,2.25,69.28571428571429,30,2.625,67.66666666666667,12,2.5,59.0,24,2.75,70.25,18,3.0,56.285714285714285,27,4.714285714285714,69.5,7,3.0,68.5,5,2.0,64.75,18,3.5,58.0,6,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,72.0,14,3.0,68.28571428571429,23,2.0,70.33333333333333,13,2.5,62.42857142857143,25,4.0,70.25,19,3.5,57.57142857142857,29,5.142857142857143,65.0,6,3.0,66.0,14,5.0,67.5,10,2.0,61.0,13,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,68.75,7,1.5,69.14285714285714,24,2.625,69.0,14,2.5,59.714285714285715,23,2.375,70.5,17,3.0,54.0,25,4.714285714285714,67.0,5,2.0,68.0,5,1.5,66.75,20,6.75,62.0,2,1.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,72.0,14,2.5,66.71428571428571,26,2.25,70.33333333333333,11,1.75,62.42857142857143,28,3.5,71.66666666666667,18,3.5,56.857142857142854,21,4.428571428571429,68.5,8,2.5,68.0,6,2.0,65.5,16,3.5,60.0,10,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,71.25,10,2.0,67.625,23,2.125,71.66666666666667,9,1.5,58.875,31,4.375,71.0,7,1.25,55.166666666666664,29,6.285714285714286,67.5,11,4.0,69.0,9,3.0,65.25,14,3.5,59.5,4,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,69.0,13,4.0,66.0,30,3.125,68.5,13,2.0,58.42857142857143,17,2.25,68.5,7,1.0,57.857142857142854,23,3.7142857142857144,70.0,7,2.5,69.0,5,2.0,64.75,15,4.75,58.0,7,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,71.66666666666667,8,2.5,67.125,28,3.0,66.5,9,1.5,59.0,23,2.125,70.5,12,2.25,56.42857142857143,16,3.0,69.0,10,5.0,67.5,7,2.0,65.0,16,6.25,58.0,6,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,68.33333333333333,14,4.0,66.0,25,3.0,68.0,14,3.25,60.25,25,2.625,70.0,9,1.75,57.42857142857143,16,2.2857142857142856,69.5,3,1.0,67.5,6,2.0,65.5,16,4.5,58.5,9,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,68.25,10,3.75,66.375,22,2.875,68.33333333333333,11,2.75,62.333333333333336,23,2.75,70.66666666666667,10,2.0,55.0,18,3.142857142857143,69.0,6,2.5,69.5,9,3.5,65.25,16,5.5,57.5,9,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,68.0,8,1.5,67.14285714285714,29,3.125,67.0,8,2.25,61.857142857142854,23,3.0,69.33333333333333,10,2.75,57.857142857142854,16,3.4285714285714284,70.0,4,1.0,70.0,4,2.5,61.0,15,4.5,58.0,11,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,67.25,9,2.5,66.5,36,3.875,67.33333333333333,11,4.25,62.142857142857146,26,3.0,69.0,15,3.5,61.6,10,1.8571428571428572,69.5,11,4.5,68.0,8,2.5,65.75,25,7.0,57.5,10,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,64.5,9,1.5,68.0,17,1.5,65.5,6,1.0,62.666666666666664,20,1.875,69.5,14,3.0,56.5,16,2.7142857142857144,70.5,6,2.5,66.0,8,4.0,65.25,9,4.0,60.5,11,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,63.0,9,2.0,66.25,22,1.875,67.25,16,3.5,62.5,20,3.0,69.33333333333333,13,4.25,56.42857142857143,26,5.857142857142857,70.0,8,6.0,68.5,6,2.0,66.5,19,5.75,57.5,5,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,70.66666666666667,15,2.5,68.28571428571429,33,3.0,68.5,14,2.5,60.57142857142857,20,1.625,67.66666666666667,12,2.25,53.8,16,3.142857142857143,72.5,3,1.0,69.5,7,5.5,60.0,12,5.75,58.5,13,12.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,68.5,14,2.5,68.0,16,1.25,68.25,13,2.25,59.875,23,2.125,67.75,15,3.5,56.142857142857146,19,3.7142857142857144,71.0,6,2.0,67.0,11,5.5,65.25,13,5.0,59.5,15,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,63.0,8,1.75,67.14285714285714,22,2.375,70.33333333333333,9,1.5,61.857142857142854,33,3.125,70.66666666666667,14,2.5,57.142857142857146,20,2.7142857142857144,70.0,7,2.5,69.0,8,2.5,65.5,16,4.0,63.0,13,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,64.0,15,4.0,68.42857142857143,34,3.125,70.0,13,2.0,62.833333333333336,22,2.5,68.33333333333333,8,1.5,57.57142857142857,23,3.5714285714285716,70.0,5,2.0,70.0,6,2.0,65.25,16,6.5,61.0,15,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,66.5,9,1.5,66.25,24,2.75,71.0,4,0.75,59.857142857142854,28,3.125,68.75,9,2.5,56.285714285714285,19,3.2857142857142856,69.5,9,3.0,70.0,10,3.5,64.0,15,4.75,61.5,12,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,67.66666666666667,5,0.75,63.666666666666664,18,2.25,68.0,21,4.5,61.666666666666664,24,2.625,70.75,27,5.25,57.285714285714285,23,3.7142857142857144,71.0,7,2.0,68.0,11,4.0,63.75,12,4.0,55.0,9,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,69.0,9,1.5,69.33333333333333,25,3.75,68.66666666666667,12,2.0,61.142857142857146,22,2.25,67.0,4,0.75,56.142857142857146,19,3.4285714285714284,66.5,8,3.0,69.5,4,2.5,61.5,14,3.0,61.0,12,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,67.75,9,2.75,66.85714285714286,22,2.0,67.66666666666667,7,1.25,62.2,12,1.875,68.0,14,2.5,56.285714285714285,25,5.142857142857143,67.0,11,4.5,68.5,5,1.5,62.0,10,2.5,52.0,9,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,66.66666666666667,8,2.25,66.625,29,3.0,67.25,12,3.75,59.375,29,4.5,69.25,11,1.75,58.142857142857146,25,4.142857142857143,62.0,2,1.0,67.5,6,2.0,61.75,18,5.25,55.0,9,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,69.0,20,4.75,66.875,32,3.625,67.75,14,3.0,60.0,13,1.0,68.5,7,1.0,56.142857142857146,13,2.0,67.0,5,2.5,68.0,10,3.0,62.75,14,3.75,61.5,18,12.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,69.0,14,2.75,66.75,21,2.375,67.33333333333333,6,1.25,58.42857142857143,27,2.75,68.0,22,6.75,58.333333333333336,24,5.0,69.5,6,2.5,66.0,8,5.0,61.25,16,5.0,52.0,10,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,64.5,3,0.5,66.25,18,2.5,67.75,13,2.5,57.714285714285715,30,4.125,67.75,14,4.0,57.0,19,2.7142857142857144,68.5,6,2.0,68.5,6,3.5,62.0,18,4.75,61.0,14,13.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,62.0,5,2.0,67.375,32,4.0,68.0,13,2.0,59.5,16,1.5,68.25,9,1.5,53.4,19,4.571428571428571,67.5,15,6.0,64.0,10,4.5,63.0,23,8.75,53.0,7,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,66.66666666666667,16,5.0,66.875,26,2.625,67.25,10,1.75,59.833333333333336,20,2.0,69.66666666666667,8,1.25,57.0,31,6.571428571428571,68.5,8,3.0,64.0,7,4.0,63.5,16,4.0,61.5,14,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,65.25,14,5.25,67.85714285714286,19,2.375,68.0,18,3.5,59.333333333333336,28,3.75,68.0,10,2.75,57.285714285714285,16,2.5714285714285716,68.5,2,1.0,66.5,3,1.0,62.5,18,7.75,54.5,13,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,65.66666666666667,13,2.25,66.0,10,1.25,68.66666666666667,9,2.5,60.333333333333336,19,2.125,69.0,10,2.75,55.857142857142854,14,2.4285714285714284,66.0,3,1.0,66.5,6,4.5,64.0,17,4.75,52.5,10,11.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,66.66666666666667,9,1.5,66.83333333333333,17,1.375,64.5,11,1.75,59.125,15,1.5,68.25,9,2.0,55.285714285714285,26,4.571428571428571,67.0,1,0.5,64.0,8,4.0,65.0,13,3.25,62.0,14,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,63.0,6,1.25,66.125,33,2.875,69.5,6,1.25,60.6,20,2.125,68.75,7,1.25,56.57142857142857,20,4.285714285714286,68.5,3,1.0,65.0,7,4.0,64.5,23,5.5,56.0,9,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,69.0,10,2.0,65.14285714285714,30,2.875,66.0,6,1.0,57.5,27,3.375,67.33333333333333,14,2.5,56.166666666666664,21,4.714285714285714,68.0,6,3.0,66.0,5,1.5,61.666666666666664,9,2.5,56.5,6,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,62.5,9,1.75,65.5,25,2.625,68.0,10,1.75,57.714285714285715,25,2.375,67.25,15,2.75,57.666666666666664,15,2.142857142857143,68.5,9,4.0,66.0,5,1.5,66.5,14,3.25,63.0,12,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,64.33333333333333,12,3.5,66.875,26,2.375,69.25,10,2.5,60.6,19,1.5,67.75,14,2.75,54.714285714285715,18,3.0,66.0,9,3.5,63.5,11,4.0,64.0,11,3.0,55.0,6,2.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,69.0,15,4.0,67.57142857142857,22,2.625,68.66666666666667,13,2.25,57.625,20,2.0,68.0,16,3.25,55.666666666666664,21,3.857142857142857,66.0,10,7.0,65.5,5,1.5,64.75,16,5.5,53.0,7,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,63.0,5,1.25,67.125,30,2.75,66.0,6,1.25,59.5,26,2.25,69.0,9,2.5,54.857142857142854,23,4.714285714285714,67.5,8,3.0,66.0,7,2.5,63.5,16,3.75,54.0,10,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,68.5,5,1.0,67.66666666666667,17,2.25,68.25,11,2.0,58.714285714285715,21,2.75,69.25,14,2.25,55.857142857142854,26,3.857142857142857,66.5,7,2.5,65.0,6,2.0,63.25,17,4.75,55.5,8,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,68.66666666666667,6,1.0,66.28571428571429,23,2.25,67.5,20,3.25,59.375,22,2.375,70.0,6,1.0,51.4,17,4.142857142857143,67.5,3,1.0,68.5,3,1.5,64.5,18,6.0,54.5,8,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,68.5,15,3.0,66.0,19,1.75,68.25,10,1.5,61.75,9,0.75,68.5,10,2.25,57.666666666666664,15,3.0,67.0,8,3.0,68.0,6,2.5,64.5,11,2.25,54.5,8,7.0,,,
