incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,61.75,16,7.25,64.33333333333333,14,4.0,62.0,10,6.0,62.5,11,11.5,68.0,3,1.5,50.0,7,7.5,61.5,9,6.5,66.4,47,8.2,64.25,7,7.25,53.5,23,12.75,61.0,12,10.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,60.25,15,3.75,64.0,14,7.5,59.5,9,6.0,62.0,16,16.0,66.0,11,7.0,52.5,7,9.0,61.0,8,11.5,66.6,40,8.8,65.25,11,11.0,54.75,18,5.75,58.5,17,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,59.25,20,8.0,63.0,21,6.25,61.0,14,13.0,63.5,10,12.5,67.5,5,2.0,52.0,11,11.0,62.0,12,19.0,67.0,34,8.0,69.5,6,2.25,53.0,19,7.25,59.5,14,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,60.5,10,2.25,63.75,27,10.5,57.5,11,9.0,62.0,8,7.0,66.5,4,1.5,49.5,9,9.0,36.5,13,26.0,66.2,39,9.4,64.66666666666667,6,3.75,54.5,22,11.0,58.0,22,18.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,60.0,28,7.25,63.75,19,5.5,59.5,10,7.5,62.0,8,8.5,66.5,5,3.0,50.0,16,18.5,34.0,10,39.0,66.2,36,6.8,65.25,8,7.25,56.0,19,8.5,60.0,10,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,59.25,17,5.75,61.5,25,9.75,61.0,10,12.0,62.5,7,7.0,63.0,7,3.5,50.5,16,12.0,56.0,7,5.0,64.4,39,13.2,62.25,15,12.5,53.25,23,13.75,58.5,21,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,58.5,25,9.5,62.5,15,6.75,61.5,6,4.0,61.5,9,6.5,63.5,14,9.5,50.0,8,6.0,51.0,13,10.0,65.4,41,14.0,65.25,17,15.5,54.5,29,8.5,58.0,16,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,58.5,17,7.5,61.75,17,5.0,58.0,10,7.0,60.0,10,11.5,64.0,3,1.5,54.5,14,15.0,56.0,21,14.5,66.2,29,8.6,63.25,18,12.0,51.5,22,7.5,57.5,31,20.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,59.5,21,8.75,60.25,12,4.25,58.5,9,8.5,60.0,14,21.0,65.0,5,3.0,53.5,6,2.0,56.5,7,12.0,68.25,29,6.2,61.5,11,7.25,53.0,28,12.5,61.0,17,22.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,58.5,20,5.5,60.0,20,6.5,57.0,14,11.0,62.0,15,21.0,67.5,4,3.0,51.0,12,7.0,62.5,16,10.5,66.0,41,8.4,63.25,12,8.5,52.0,18,9.75,57.5,16,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,58.0,12,3.5,60.25,21,9.25,60.0,9,11.5,62.0,11,10.5,67.0,4,1.0,51.0,11,10.0,59.5,7,4.5,65.6,46,9.0,63.5,7,9.5,51.0,22,8.25,55.0,16,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,58.0,22,5.75,62.75,26,11.25,60.5,12,13.5,61.0,12,10.5,68.0,8,4.5,49.5,13,15.0,65.5,6,4.5,68.25,29,6.6,62.0,12,9.25,53.0,24,7.25,56.5,23,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,58.0,21,7.75,63.5,19,6.75,60.0,11,7.0,59.5,10,9.0,65.0,4,2.0,51.0,13,16.5,64.5,13,13.0,66.2,35,6.4,62.75,9,6.75,51.5,30,10.5,56.5,13,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,60.25,13,2.75,62.0,11,5.0,58.5,5,8.0,58.5,14,9.0,68.5,6,2.5,52.5,14,16.5,66.0,18,26.0,66.0,33,7.0,63.75,10,9.5,54.0,12,4.25,58.5,12,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,59.75,19,6.25,62.0,14,5.25,58.0,13,7.0,60.0,14,19.0,68.5,5,2.5,50.0,12,7.0,67.5,9,6.5,67.6,39,7.8,61.5,18,14.25,52.75,20,6.75,56.5,18,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,60.0,13,6.5,62.75,21,6.75,60.0,8,5.5,59.0,8,7.5,67.5,8,3.5,48.0,9,8.0,61.5,15,18.5,65.4,38,8.6,63.25,13,11.0,53.5,15,6.25,60.0,8,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,59.75,21,8.25,62.0,16,5.75,58.0,6,5.0,59.5,9,8.0,65.0,3,1.0,50.5,17,13.0,63.5,15,10.0,65.5,28,7.0,63.25,10,8.75,55.25,20,6.5,59.0,18,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,58.5,26,7.5,60.25,22,8.75,57.5,12,14.0,59.5,8,12.5,63.0,8,5.0,50.0,15,14.5,64.0,8,11.0,63.2,43,8.8,63.0,13,9.5,53.0,16,7.25,60.5,17,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,58.75,19,6.25,62.5,16,6.5,59.5,10,9.5,60.0,14,15.5,65.0,4,2.0,50.0,8,6.5,64.5,21,16.0,64.6,35,10.0,62.666666666666664,5,4.5,52.666666666666664,15,5.5,60.5,16,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,61.75,15,5.25,60.0,18,4.0,59.0,8,8.0,59.5,11,16.0,66.5,11,5.0,49.5,18,14.5,62.0,14,13.5,66.2,35,6.2,60.75,15,12.5,51.75,33,11.75,54.0,21,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,60.5,19,5.75,58.75,15,7.5,59.5,9,10.0,60.0,12,10.5,63.0,4,2.0,49.0,12,13.0,65.0,19,16.5,64.2,28,6.4,62.25,13,8.25,52.5,24,12.0,58.5,25,19.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,61.5,10,4.5,64.25,17,7.0,57.5,10,12.5,60.5,3,1.5,66.0,6,2.5,50.5,11,6.0,62.5,8,10.5,65.0,28,6.4,59.5,9,10.25,51.25,29,8.5,56.0,15,14.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,61.75,20,8.5,64.0,15,6.0,59.5,2,1.0,62.0,12,13.0,67.0,6,2.0,50.5,9,17.0,62.5,9,5.0,66.4,46,11.2,61.75,12,7.0,51.0,21,8.75,55.0,27,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,61.5,11,4.25,64.25,14,4.25,60.5,11,10.5,60.0,8,8.5,66.5,4,2.0,52.5,8,9.0,60.0,13,10.0,64.0,39,9.8,61.75,15,10.25,53.25,14,4.25,56.0,21,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,61.5,15,5.5,64.25,20,8.75,60.0,6,6.0,60.5,10,16.0,66.5,3,1.0,52.5,9,8.0,60.0,16,16.5,65.5,18,3.6,59.75,8,6.0,52.0,26,11.25,56.0,23,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,61.75,19,6.75,63.5,8,2.75,62.5,7,12.0,60.0,9,6.0,63.0,2,0.5,51.5,5,1.5,57.0,9,8.0,63.2,32,7.6,61.5,11,10.0,52.75,21,6.75,57.0,17,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,63.0,8,2.75,64.0,26,13.0,61.5,8,4.5,59.5,11,13.5,65.5,5,2.0,51.0,11,13.5,57.5,14,18.5,64.2,38,8.2,61.0,19,16.75,53.5,23,9.25,56.0,8,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.25,12,4.75,62.75,27,10.5,58.0,18,17.0,59.5,8,8.0,67.0,4,1.5,51.0,4,7.0,59.5,11,7.0,64.2,21,4.6,61.25,7,5.25,52.5,24,13.25,57.0,19,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,60.5,29,9.25,61.25,27,10.25,60.0,9,9.5,61.0,3,1.5,65.0,1,0.5,51.5,13,14.0,60.5,9,8.0,64.0,44,9.2,60.5,12,13.5,53.75,20,8.5,56.5,24,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,62.0,22,6.25,63.25,21,6.25,59.5,13,7.0,58.5,8,9.5,67.0,7,4.0,48.5,21,18.5,57.5,13,8.0,65.2,34,8.0,63.0,11,13.0,54.0,22,9.0,55.0,16,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,61.25,31,9.25,63.75,9,3.25,57.0,5,3.5,59.5,17,21.5,67.0,7,3.0,50.0,7,4.5,57.5,11,14.5,66.5,30,6.0,63.25,13,9.0,52.5,20,7.75,55.5,21,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,61.75,19,6.75,63.5,9,2.75,61.0,4,5.0,64.5,12,10.0,67.0,9,3.5,48.5,12,6.5,62.5,13,16.0,68.0,34,9.2,61.333333333333336,12,13.0,51.25,25,8.25,57.0,18,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,60.333333333333336,10,4.0,63.0,12,4.75,60.0,8,5.5,61.5,17,15.0,68.5,6,2.0,46.5,14,18.5,60.5,10,7.0,66.0,37,7.0,61.25,14,12.25,53.75,25,9.0,57.5,13,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,58.666666666666664,9,5.75,62.5,24,6.75,63.5,11,6.5,62.5,17,20.0,67.5,7,2.5,49.5,7,8.0,61.5,12,11.5,67.75,31,8.0,58.0,4,2.5,54.0,17,5.25,57.5,15,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,62.0,24,7.5,62.75,21,8.25,61.5,13,11.0,65.0,9,8.0,66.0,6,3.0,49.5,16,12.0,62.0,5,1.5,67.6,28,6.6,60.75,10,12.25,53.5,17,7.75,56.0,22,15.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,60.5,21,7.5,64.0,17,5.5,64.0,9,6.0,63.0,5,6.0,67.0,4,1.5,49.5,9,6.0,61.0,16,12.0,64.8,35,7.6,63.75,13,10.5,54.75,19,8.0,60.0,10,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,60.75,18,8.0,63.5,13,4.25,63.0,5,6.5,63.5,11,11.5,66.0,9,4.0,49.5,14,7.0,61.0,17,17.0,66.25,34,7.4,62.5,12,8.0,54.25,21,10.0,59.0,14,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,60.5,13,3.0,59.333333333333336,17,7.75,65.5,11,9.0,63.0,15,15.0,67.0,4,2.5,50.0,9,10.0,59.5,16,12.0,65.0,51,11.0,61.5,12,12.75,54.5,21,9.25,58.5,7,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,61.75,19,8.75,63.0,14,4.25,65.5,6,6.5,61.5,11,8.0,69.0,7,4.5,50.5,8,12.5,61.5,17,11.0,65.2,32,8.0,60.75,12,6.0,44.5,27,24.25,56.5,23,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,61.0,16,4.25,63.0,11,3.25,66.5,7,9.5,59.0,10,11.5,67.5,4,1.0,52.0,12,6.5,60.5,11,7.5,65.4,50,10.6,59.75,12,10.5,51.75,26,14.25,59.5,22,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,62.25,21,7.0,63.75,14,4.0,65.0,8,3.5,61.5,8,11.5,68.5,5,2.5,52.5,7,4.5,60.0,20,14.5,66.75,44,7.6,61.666666666666664,9,5.75,41.5,24,12.75,51.0,32,20.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,61.0,12,2.75,63.5,12,4.25,66.0,6,2.5,62.5,6,3.0,69.5,6,2.5,51.0,10,10.5,61.5,13,14.0,66.25,35,6.2,55.666666666666664,9,7.75,41.75,22,20.25,52.0,24,18.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,60.25,27,9.25,64.25,16,6.0,54.0,4,6.0,63.5,17,19.5,69.5,4,1.0,51.5,7,5.0,58.5,17,16.0,64.2,30,6.4,59.0,13,14.0,49.5,21,13.0,54.0,20,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,62.75,16,6.25,65.5,22,8.25,66.0,7,8.5,62.0,9,10.5,68.0,6,2.0,52.5,7,7.0,57.5,17,12.0,65.0,39,10.0,56.333333333333336,10,7.0,49.25,30,10.0,50.5,13,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,58.5,24,10.5,63.75,26,13.25,60.5,12,13.5,64.0,17,19.5,69.5,8,3.0,51.5,12,9.5,60.5,8,7.0,60.8,36,10.4,59.5,17,17.25,51.25,25,6.75,56.5,18,16.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,61.0,14,6.75,65.0,18,6.25,65.0,16,14.0,62.5,17,18.5,69.5,5,2.0,51.0,13,14.0,59.5,12,7.5,63.0,55,11.2,60.0,16,15.75,48.25,36,21.25,57.0,17,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,59.75,23,9.0,62.5,13,3.25,60.0,7,6.5,60.5,8,13.0,63.0,5,4.0,53.5,15,17.0,61.0,10,6.0,63.0,33,7.4,61.0,3,2.5,52.0,13,5.75,58.5,26,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,54.333333333333336,11,4.0,62.75,21,8.5,58.0,9,8.5,61.5,14,17.5,66.5,8,4.5,50.5,20,18.5,63.0,8,6.5,60.4,38,8.0,60.75,14,11.0,52.25,28,13.5,55.0,19,12.0
