incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,63.0,31,35.5,70.0,02,1.0,64.0,22,24.0,,,,,,,65.5,47,605.5,82.0,03,3.0,74.5,43,26.0,64.75,4345,10628.0,59.6,76454,103279.2,64.5,62,47.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,64.5,39,44.5,66.0,22,35.5,63.5,44,22.0,,,,,,,71.5,58,53.5,82.0,03,1.5,73.5,23,16.0,64.0,6293,252928.25,60.0,33858,14254222.2,64.0,34,49.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,72.0,01,0.5,65.5,33,11.5,65.5,54,49.0,,,,,,,64.5,43,31.0,77.0,01,0.5,64.0,30,25.0,58.333333333333336,6059,22603.0,59.6,34274,70220.6,66.0,73,41.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,,00,0.0,64.5,56,52.0,64.0,58,505.0,,,,,,,63.5,42,46.0,80.0,05,5.0,75.5,51,55.5,64.5,6316,13028.5,59.4,33596,44630.8,64.0,54,855.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,66.0,62,65.5,72.0,04,3.0,66.5,21,20.5,,,,,,,68.0,55,52.0,79.0,01,0.5,57.0,50,60.0,63.75,4332,3305.75,59.8,25384,226837.2,65.5,32,27.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,63.5,42,55.5,66.5,25,21.5,64.5,24,11.5,,,,,,,65.0,12,21.0,80.0,05,2.5,71.0,41,60.5,63.5,3164,1541.5,57.5,33120,10434.0,66.0,12,11.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,65.5,34,41.5,64.0,25,33.0,65.5,314,605.5,,,,,,,69.5,47,48.5,80.0,03,2.5,65.5,52,31.5,62.75,6496,20799.75,59.4,54367,63055.0,,00,0.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,65.5,45,62.0,64.5,38,43.5,66.5,47,655.5,,,,,,,68.0,34,555.5,78.0,04,2.0,67.0,53,72.0,63.0,7144,52779.75,56.0,00048,143.2,66.0,41,67.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,66.5,21,15.5,61.5,48,49.0,65.0,614,909.0,,,,,,,69.0,414,863.0,,00,0.0,69.0,53,16.5,62.5,74166,283052.75,58.6,36122,102064.2,63.0,45,355.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,65.5,43,31.5,61.0,413,510.5,65.0,41,62.5,,,,,,,70.0,13,16.5,,00,0.0,67.5,33,12.0,62.25,6644,3908.5,57.0,4711810,6338282.8,65.0,43,86.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,55.0,40,45.0,61.0,17,13.0,64.5,58,605.5,,,,,,,69.0,24,36.5,77.0,07,5.0,67.5,33,42.5,62.0,4214,1029.75,57.6,433107,96441.8,57.5,72,61.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,66.0,32,25.5,62.0,36,22.0,65.0,22,20.5,,,,,,,68.5,311,609.0,,00,0.0,67.5,52,37.0,64.33333333333333,3104,1026.5,60.0,66861,179222.2,60.0,75,606.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,68.0,11,15.5,69.0,03,2.0,62.5,52,47.0,,,,,,,60.5,46,707.0,75.0,04,7.5,68.0,12,5.5,62.25,5214,2028.25,59.0,33231,5226.4,62.0,32,20.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,68.0,31,10.5,62.0,410,306.0,65.0,75,78.5,,,,,,,68.5,313,865.5,,00,0.0,67.5,62,31.0,61.75,8288,38156.0,59.2,12434,2276.6,58.5,23,6.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,60.0,10,5.0,67.0,010,6.5,64.0,12,21.5,,,,,,,66.0,34,26.5,77.0,03,1.5,66.0,33,42.5,59.75,6614,3129.5,57.6,434910,766282.4,63.0,85,99.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,59.0,20,15.0,61.5,34,21.5,63.5,58,605.0,,,,,,,66.0,33,46.0,78.0,04,6.5,67.0,34,62.0,61.25,1124,292.0,57.0,28441,43710.2,62.5,32,62.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,67.5,22,30.5,63.5,110,8.5,66.5,36,37.0,,,,,,,68.0,45,32.5,76.0,01,2.5,63.5,32,40.5,60.0,53115,12288.25,57.6,361064,94254.6,63.5,22,38.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,58.0,10,15.0,70.0,04,1.5,65.0,33,41.5,,,,,,,65.0,52,61.5,75.0,02,1.0,64.0,62,65.5,60.75,3554,1596.0,55.0,21057,12235.8,63.0,33,17.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,68.0,22,20.5,64.0,13,16.0,67.0,42,15.5,,,,,,,69.5,34,43.0,77.0,06,3.0,64.5,27,34.0,61.25,10564,58353.25,58.6,769712,1027702.4,62.0,67,957.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,68.0,21,15.5,69.0,04,2.0,65.5,23,31.0,,,,,,,69.0,46,48.0,76.0,03,2.0,64.5,51,71.0,60.0,5356,2812.25,57.6,33665,620238.6,63.5,36,13.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,69.5,22,5.5,63.0,14,6.5,68.5,34,26.5,,,,,,,70.5,24,26.5,78.0,01,0.5,64.5,103,61.0,56.0,5085,1769.25,60.0,66832,838204.2,64.0,33,54.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,67.5,42,60.5,68.0,07,2.5,68.5,35,36.5,,,,,,,72.5,36,12.5,80.0,03,4.5,59.0,40,30.0,61.0,5277,25377.75,59.2,22636,2964.8,62.0,57,658.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,71.5,51,75.5,62.0,18,18.5,67.5,37,49.5,,,,,,,72.5,46,605.5,78.0,02,1.0,67.5,61,70.5,60.25,4223,12778.0,56.75,32068,540383.2,60.0,30,15.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,72.0,43,36.0,62.5,47,53.5,67.5,58,84.0,,,,,,,71.0,20,5.0,78.0,02,1.0,60.0,40,15.0,60.5,5222,777.75,59.2,64566,1028837.4,63.5,73,99.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,59.0,30,35.0,59.0,48,405.0,67.0,22,52.0,,,,,,,74.0,37,355.5,43.0,21,145.5,67.0,22,5.5,62.333333333333336,5504,2327.0,57.0,454511,70742.2,61.0,55,556.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,70.5,42,55.5,59.5,16,9.0,67.0,59,48.5,,,,,,,74.5,21,5.5,79.0,03,3.5,66.5,83,61.0,60.5,5396,230380.25,56.0,27421,42486.2,59.5,41,56.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,70.0,52,50.5,54.0,10,15.0,66.5,55,605.0,,,,,,,75.5,55,82.5,52.5,310,909.0,70.5,12,5.5,60.75,3273,10428.0,58.5,34860,117224.0,61.5,35,47.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,69.5,21,35.5,61.5,64,56.5,65.0,49,510.0,,,,,,,73.5,48,758.0,46.0,35,89.0,64.0,40,20.0,61.0,6784,2396.75,58.4,63436,142477.0,62.0,21,5.5
