incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,61.0,1,1.0,67.5,2,0.25,64.5,2,0.5,47.0,5,1.125,64.0,1,0.25,54.0,4,0.8571428571428571,,0,0.0,,0,0.0,63.666666666666664,3,0.75,57.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,63.0,1,0.25,63.0,5,0.75,64.0,3,0.5,55.333333333333336,5,0.75,63.0,3,0.75,62.0,4,0.7142857142857143,65.5,2,1.0,,0,0.0,62.0,2,0.25,58.5,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,62.0,1,0.25,62.2,8,1.75,62.0,1,0.75,52.5,3,0.5,74.0,1,0.25,48.5,2,0.2857142857142857,65.0,1,0.5,,0,0.0,59.5,2,0.5,57.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,60.0,1,0.25,55.0,1,0.125,78.0,1,0.25,62.5,3,0.25,63.0,2,0.5,59.0,3,0.8571428571428571,,0,0.0,72.0,2,1.0,65.0,5,1.75,57.0,3,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,,0,0.0,60.5,2,0.5,62.0,1,0.25,54.333333333333336,4,0.5,64.0,1,1.0,60.5,6,1.0,67.0,1,0.5,73.0,1,0.5,59.5,2,0.75,57.0,1,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,70.0,3,0.5,61.666666666666664,4,0.375,66.0,1,0.25,54.0,4,0.75,,0,0.0,52.0,2,0.2857142857142857,67.0,1,0.5,68.0,1,0.5,63.25,4,2.5,56.5,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,61.0,1,0.25,62.4,5,0.875,77.0,1,0.5,65.5,2,0.25,64.0,1,0.25,53.333333333333336,7,1.0,,0,0.0,69.0,1,0.5,77.0,2,0.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,62.5,3,0.5,64.25,4,0.75,71.0,2,0.5,52.0,4,0.75,64.0,1,0.25,59.666666666666664,4,0.42857142857142855,67.0,2,1.0,73.0,1,0.5,65.5,2,0.5,55.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,62.0,1,0.25,65.0,2,0.25,62.5,2,0.5,57.666666666666664,3,0.375,68.5,3,0.5,58.0,2,0.2857142857142857,,0,0.0,66.0,1,0.5,61.75,8,3.0,55.5,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,62.0,1,0.25,66.33333333333333,3,0.375,64.5,2,0.5,50.5,2,0.625,,0,0.0,56.0,2,0.2857142857142857,66.0,1,0.5,64.0,1,0.5,68.5,3,2.25,59.0,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,64.0,2,0.5,66.33333333333333,3,0.375,69.0,1,0.25,59.2,5,0.625,63.0,1,0.25,53.0,3,0.5714285714285714,,0,0.0,,0,0.0,60.0,2,1.0,56.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,,0,0.0,62.0,2,0.125,,0,0.0,37.0,1,0.125,64.33333333333333,3,0.75,55.666666666666664,3,0.42857142857142855,,0,0.0,65.0,1,0.5,54.0,3,2.0,55.5,5,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,65.0,1,0.75,66.75,4,0.5,65.0,2,0.5,56.6,6,0.75,64.0,1,0.25,60.0,2,0.14285714285714285,67.0,1,0.5,73.0,1,0.5,56.666666666666664,4,1.5,55.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,77.0,0001,0.25,59.0,00000210,13.75,,0000,0.0,39.0,00000200,25.0,,0000,0.0,48.666666666666664,1100100,157157.14285714287,66.0,01,0.5,73.0,20,5.5,54.0,1100,325.0,54.0,03,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,,0000,0.0,60.333333333333336,10000210,1275013.75,,0000,0.0,50.666666666666664,00000111,13.875,69.0,0011,2.75,50.333333333333336,1100001,157143.0,65.0,01,0.5,64.0,01,0.5,55.5,1010,252.5,54.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,64.0,0010,2.5,69.0,00010000,1250.0,75.0,0001,0.25,,00000000,0.0,,0000,0.0,54.5,0100010,28572.85714285714,,00,0.0,,00,0.0,55.0,1220,435.0,55.5,12,8.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,63.0,0300,100.0,59.5,00000110,13.75,,0000,0.0,47.5,00000210,26.25,,0000,0.0,,0000000,0.0,,00,0.0,65.0,01,0.5,56.5,1010,257.5,57.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,63.5,0110,27.5,70.0,00100000,12500.0,70.0,0010,2.5,55.75,01200101,262537.625,67.0,0010,2.5,50.0,0000100,14.285714285714286,,00,0.0,,00,0.0,60.5,2121,340.25,55.5,21,6.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,,0000,0.0,63.25,12201000,1637625.0,65.0,0230,80.0,52.666666666666664,00100110,12513.75,,0000,0.0,,0000000,0.0,65.0,01,1.5,65.0,02,0.5,,0000,0.0,52.5,12,17.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,,0000,0.0,68.0,01100000,137500.0,65.0,1110,327.5,,00000000,0.0,,0000,0.0,55.0,0220101,74300.14285714286,67.5,21,5.5,64.0,02,2.0,63.0,2021,252.75,53.5,21,40.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,,0000,0.0,62.0,00000111,13.875,,0000,0.0,55.333333333333336,01200100,162512.5,67.0,0211,77.75,56.5,0020020,1435.7142857142858,,00,0.0,64.0,02,0.5,53.5,0220,205.0,53.0,02,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,66.66666666666667,0121,27.75,62.5,31000110,2625038.75,62.0,3200,625.0,49.0,00000110,13.75,64.5,0110,27.5,49.5,1000002,142857.57142857142,68.0,10,5.0,,00,0.0,56.0,2130,1040.0,56.0,21,20.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,62.0,1100,275.0,,00000000,0.0,,0000,0.0,57.6,11200110,1637538.75,,0000,0.0,44.0,1000000,142857.14285714287,66.0,01,1.5,,00,0.0,57.0,0010,2.5,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,60.5,0210,27.5,68.0,01110000,138750.0,68.33333333333333,0111,27.75,63.5,01010000,126250.0,60.0,0200,125.0,,0000000,0.0,,00,0.0,,00,0.0,57.0,1020,252.5,,,
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,61.0,0110,27.5,63.2,11010110,1376288.75,60.0,0100,25.0,55.75,03100110,762513.75,,0000,0.0,52.5,0110000,15714.285714285714,,00,0.0,65.0,01,0.5,,0000,0.0,57.0,02,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,62.0,0010,10.0,66.33333333333333,01100010,137501.25,62.0,0100,25.0,67.0,00010000,1250.0,66.0,0010,2.5,58.0,0201020,28715.714285714286,,00,0.0,69.0,31,30.5,61.0,0010,7.5,54.5,12,7.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,61.0,0100,25.0,65.0,00111020,13876.25,72.5,0011,2.75,62.0,01200000,137500.0,66.5,0101,25.25,53.0,0200010,85715.71428571429,,00,0.0,,00,0.0,56.333333333333336,1120,327.5,56.75,1211,353.25
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,60.0,0010,2.5,62.0,00000010,1.25,63.5,0110,32.5,54.0,00100110,12551.25,,0000,0.0,52.666666666666664,0110200,15728.57142857143,67.0,01,0.5,65.0,02,0.5,55.666666666666664,1110,282.5,58.5,22,6.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,60.0,0010,2.5,68.0,01000000,125000.0,66.0,0010,2.5,57.0,01100120,162513.75,67.33333333333333,0111,27.75,70.0,0001000,142.85714285714286,68.0,10,5.0,70.0,10,5.5,55.666666666666664,4120,2037.5,58.0,12,22.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,71.0,1001,250.25,61.5,00101000,12625.0,64.0,0010,2.5,56.5,00100010,12501.25,65.0,0100,25.0,54.333333333333336,0110020,15718.57142857143,67.0,10,5.0,,00,0.0,60.0,0010,2.5,59.0,01,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,59.5,0210,52.5,60.666666666666664,00100130,12515.0,64.0,0010,2.5,56.6,01111100,141412.5,64.5,0110,27.5,,0000000,0.0,,00,0.0,,00,0.0,57.5,2010,257.5,55.0,20,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,61.0,0020,2.5,63.0,00010210,1263.75,70.0,0011,2.75,57.0,00100000,12500.0,60.0,0010,2.5,53.25,1010120,144307.14285714287,65.0,11,6.5,,00,0.0,54.0,1000,250.0,55.0,11,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,,0000,0.0,63.5,02000010,250001.25,,0000,0.0,52.0,00000010,1.25,62.0,0010,2.5,49.5,1000002,714286.1428571428,66.5,11,7.0,67.0,01,0.5,61.0,0020,10.0,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,,0000,0.0,62.666666666666664,00200210,12513.75,63.0,0120,27.5,51.666666666666664,01002200,125150.0,63.0,1000,250.0,56.0,0000401,43.0,,00,0.0,67.0,01,0.5,,0000,0.0,59.0,12,7.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,,0000,0.0,61.0,01000100,125012.5,59.0,0100,25.0,47.666666666666664,00001110,392.5,,0000,0.0,51.0,1010101,144300.7142857143,64.0,01,0.5,,00,0.0,66.0,0241,37.75,57.0,20,10.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,65.0,1000,250.0,63.0,00101000,12625.0,66.0,0010,2.5,56.0,10100110,1262513.75,62.0,0010,2.5,54.333333333333336,0100101,14300.42857142857,,00,0.0,67.0,01,0.5,71.0,0021,12.75,58.0,21,17.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,70.0,0011,2.75,61.5,00000110,17.5,,0000,0.0,56.666666666666664,01200100,137512.5,62.0,0100,25.0,54.0,0000001,0.14285714285714285,,00,0.0,67.0,10,5.0,63.666666666666664,1101,275.25,,00,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,78.0,0001,0.25,61.0,00000110,13.75,,0000,0.0,54.5,00201011,12626.375,65.0,0010,2.5,50.0,0100000,14285.714285714286,67.0,01,0.5,67.0,01,0.5,72.0,0011,2.75,59.0,10,20.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,,0000,0.0,62.0,00100300,13812.5,67.0,0010,2.5,52.666666666666664,00100210,12563.75,63.0,0100,25.0,55.666666666666664,0010011,1431.5714285714287,66.0,01,0.5,,00,0.0,60.0,1110,352.5,57.0,11,7.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,65.0,0010,2.5,63.0,00010110,1263.75,75.0,0001,0.25,55.0,00000020,1.25,,0000,0.0,51.666666666666664,2010010,287144.28571428574,66.5,21,5.5,68.0,10,5.0,64.0,1221,352.75,60.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,64.0,0020,2.5,60.5,00000110,13.75,,0000,0.0,54.5,01000100,125012.5,69.0,0011,2.75,60.333333333333336,0101010,14430.0,68.0,02,0.5,65.0,01,0.5,62.0,1020,260.0,59.0,10,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,65.0,1000,250.0,63.5,10000100,1250012.5,64.0,0100,25.0,,00000000,0.0,73.0,0001,0.25,57.0,0000011,1.5714285714285714,,00,0.0,,00,0.0,,0000,0.0,57.0,02,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,62.0,0320,205.0,62.0,00200100,12512.5,65.0,0020,2.5,60.666666666666664,00110010,13751.25,,0000,0.0,57.0,0000001,0.14285714285714285,,00,0.0,,00,0.0,59.5,0140,40.0,57.0,01,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,61.0,0100,25.0,64.0,00100000,12500.0,65.0,0010,2.5,55.333333333333336,01000210,125013.75,66.0,0100,25.0,55.0,0030021,2860.5714285714284,65.5,11,5.5,,00,0.0,56.0,0100,100.0,56.0,02,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,,0000,0.0,61.0,22000100,4875012.5,63.0,0100,25.0,48.0,00000220,125038.75,68.5,0011,2.75,65.5,0001010,144.28571428571428,66.0,02,1.0,,00,0.0,62.0,0010,2.5,,00,0.0
