incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,67.0,72,71.0,65.0,128339,45247.8,63.5,2422,403526.0,,,,58.5,41,15.5,60.5,21,5.5,48.0,06,504.0,63.5,54,58.0,52.5,34,12.0,63.0,57,53.0,62.0,29,23.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,65.5,76,89.0,61.0,510610,182062.4,63.0,0031,30.25,,,,56.5,810,355.0,57.0,55,64.0,50.0,03,502.0,67.0,01,0.5,52.0,613,710.0,64.5,68,64.0,58.0,1010,94.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,68.5,72,46.0,67.6,89167,150262.0,60.75,2623,12933.5,,,,58.0,32,36.5,60.0,11,15.5,54.0,02,502.5,64.5,41,15.5,52.5,513,811.0,69.0,31,20.5,61.0,65,41.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,66.5,43,16.5,66.2,94339,26823.2,62.0,1331,27820.25,,,,58.0,108,59.0,60.0,32,31.5,52.0,03,501.5,62.5,46,84.5,53.5,23,26.0,62.0,53,62.0,60.0,59,355.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,65.0,78,905.0,66.2,816136,263023.2,59.75,3322,453526.5,,,,58.0,87,74.5,60.0,54,71.5,54.0,03,1.5,62.0,20,25.0,53.5,47,28.0,68.5,22,10.5,62.5,79,955.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,66.5,410,29.0,68.25,640411,124044.2,59.0,0020,22.5,,,,58.5,68,49.5,60.5,13,26.0,52.0,03,504.0,65.5,51,45.5,53.5,31,10.5,68.5,59,908.0,60.0,10,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,67.0,63,68.0,64.8,712229,2620222.4,64.0,1455,152552.0,,,,60.5,61,15.5,58.0,11,5.5,,00,0.0,67.5,65,93.0,56.0,27,29.5,67.5,33,22.0,64.0,63,41.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,66.0,34,11.5,65.4,913179,322033.4,64.25,1551,19580.25,,,,57.5,79,53.5,60.0,54,31.5,55.0,04,2.0,66.5,23,41.0,55.5,34,33.0,67.5,33,21.5,63.5,21,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,65.0,44,28.0,67.75,9170311,302805.4,65.5,1841,18118.0,,,,62.5,78,63.0,60.0,32,20.5,54.0,01,0.5,66.0,35,405.0,57.0,49,305.0,68.5,43,57.0,62.5,53,41.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,66.5,69,608.0,65.8,65148,128262.0,63.5,0022,24.75,,,,61.0,1016,709.0,60.0,52,45.5,57.0,06,4.0,67.0,55,63.5,55.5,34,556.0,67.0,33,42.0,63.5,13,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,64.0,610,664.0,67.2,1113169,323227.6,61.666666666666664,1013,1521.25,,,,62.5,48,38.5,60.5,23,31.0,53.0,04,2.0,63.0,59,58.5,55.5,45,28.0,69.5,14,12.0,63.0,88,73.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,64.5,69,505.0,68.4,88367,162227.6,63.5,2324,329652.5,,,,63.0,1213,606.0,59.0,68,78.5,54.0,09,7.5,66.0,51,20.5,55.5,32,16.5,70.5,64,52.0,64.0,41,60.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,65.5,22,5.5,64.8,1218376,3232302.2,62.25,3814,23094.0,,,,61.0,66,406.5,58.5,56,62.0,54.0,03,2.5,64.0,53,66.0,54.5,713,1109.0,68.5,54,52.0,61.5,23,31.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,63.5,68,53.0,65.8,812338,243423.8,62.25,3312,1370.75,,,,61.0,1013,69.5,61.5,57,63.5,55.0,06,4.5,65.0,76,93.0,55.5,512,662.0,68.5,35,41.5,63.0,21,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,66.5,55,68.0,67.25,104017,184022.6,58.5,0033,303.0,,,,59.5,814,758.0,56.5,37,44.0,1.0,10,130.5,62.0,68,1008.5,55.0,27,455.5,71.5,53,36.0,62.0,58,63.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,66.0,63,21.0,65.0,54026,84042.0,62.5,1325,4779.5,,,,59.5,56,57.5,58.5,21,15.5,52.0,09,7.5,64.5,46,59.5,53.0,45,28.0,71.0,65,46.5,60.5,710,43.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,62.5,63,41.5,67.0,57049,168062.4,64.66666666666667,0225,14777.25,,,,60.5,48,19.0,55.0,26,8.0,57.0,08,5007.0,63.0,412,459.0,56.0,32,25.5,70.0,96,109.0,61.5,54,62.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,64.0,33,26.0,67.5,690511,156042.2,72.0,0200,75.0,,,,60.0,1118,759.5,55.5,413,909.0,27.5,38,1060.0,60.0,10,5.0,55.0,78,757.5,71.5,42,62.0,62.5,52,25.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,66.0,44,21.5,65.8,124189,292322.4,62.25,2135,26703.0,,,,62.0,84,26.5,59.5,53,17.0,58.0,02,501.0,60.5,79,855.5,54.0,510,665.5,68.5,39,64.5,60.0,23,21.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,64.0,87,72.5,60.75,63104,14421.0,62.0,1233,140502.5,,,,61.5,64,36.5,58.0,31,10.5,55.0,03,501.5,63.0,46,1058.0,55.5,39,409.5,60.0,20,5.0,61.0,73,72.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,66.0,23,21.0,64.8,9741111,287122.8,63.25,2275,243053.5,,,,58.0,43,11.5,58.5,21,5.5,28.5,21,455.5,63.5,68,64.5,52.0,31,10.5,68.0,814,1009.0,58.5,410,556.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,66.0,45,38.0,65.4,98267,228323.0,62.5,2723,303781.0,,,,61.5,87,72.0,60.5,32,50.5,59.0,01,500.5,62.0,31,15.5,51.5,513,664.0,68.5,57,706.0,59.5,411,507.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,62.5,67,606.0,63.6,8112314,376863.2,64.75,1321,178529.25,,,,58.0,812,44.0,58.5,48,33.0,6.0,20,35.0,62.0,44,31.5,54.0,32,37.0,70.5,55,53.5,58.0,40,15.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,62.5,98,1009.0,64.6,73156,14431.8,64.0,2132,20783.25,,,,57.0,97,92.5,55.0,40,50.0,57.0,04,387.0,64.0,21,20.5,53.5,27,23.0,64.0,40,15.0,57.5,711,655.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,64.5,44,42.0,63.2,814156,202435.8,63.0,1149,177853.25,,,,59.0,55,17.0,55.5,41,35.5,43.0,12,16.0,61.5,59,755.5,54.0,31,32.0,68.5,55,78.0,60.0,21,35.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,62.5,55,26.5,63.6,1013696,363734.8,64.5,2700,38425.0,,,,59.5,96,67.5,58.0,21,10.5,40.5,88,1106.0,62.0,21,21.0,55.5,78,758.0,69.5,22,20.5,60.0,63,61.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,64.5,42,58.0,63.25,670817,152103.8,67.0,0122,291.5,,,,58.0,812,1060.5,54.5,13,28.0,51.0,63,41.5,62.5,74,103.5,56.0,21,10.5,70.0,510,505.0,55.0,20,15.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,64.0,45,17.0,64.75,83018,162022.8,63.75,1111,292.75,,,,60.0,49,47.0,55.5,34,21.5,41.0,44,74.0,62.0,32,20.5,56.0,813,1059.0,60.0,20,20.0,60.0,63,71.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,61.0,78,89.0,65.25,9160313,2032043.2,65.66666666666667,4220,47872.5,,,,57.5,33,21.5,57.0,12,11.5,51.5,78,1406.5,62.5,22,48.0,56.0,42,16.5,71.0,68,755.5,62.0,31,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,62.0,31,25.5,65.75,24018,68022.6,66.5,1121,2785.25,,,,56.0,1011,67.5,54.0,88,1356.5,51.0,44,53.0,62.0,44,37.5,55.0,48,758.0,64.0,50,45.0,62.0,56,67.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,62.0,53,48.0,66.25,790410,258042.2,68.5,2153,30286.0,,,,57.5,42,25.5,55.0,10,5.0,55.0,01,500.5,62.5,45,37.0,56.5,26,206.5,70.0,32,42.5,62.5,42,20.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,62.0,912,763.0,65.0,25871,50230.2,67.0,1041,2537.75,,,,56.5,411,33.5,57.0,21,15.5,50.5,410,907.5,61.5,24,38.0,56.5,39,410.0,71.5,62,30.5,60.5,65,34.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,58.5,57,905.0,64.4,1413127,3430242.0,65.66666666666667,1330,18792.5,,,,58.0,77,42.0,56.5,44,16.5,57.0,02,502.5,63.0,22,35.5,52.5,46,17.5,66.5,611,1262.0,63.0,42,18.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,58.5,710,408.0,65.0,910116,2422222.0,66.66666666666667,2710,23115.0,,,,57.5,810,705.0,56.0,12,17.0,55.0,05,503.0,61.0,21,35.5,55.0,614,1414.0,68.0,24,12.5,63.5,42,40.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,,00,0.0,63.2,913537,402685.8,63.75,2422,155276.0,,,,60.0,716,658.0,57.0,612,856.5,32.5,42,116.0,63.5,68,113.0,55.5,22,22.0,62.0,30,55.0,62.5,48,48.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,59.5,68,74.0,63.8,1110235,33649.0,65.25,2624,775428.0,,,,59.0,95,755.0,56.5,53,81.0,29.0,58,3855.0,63.0,11,5.5,55.0,43,46.0,67.0,47,54.5,61.5,78,1406.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,61.0,52,25.5,63.4,710127,322625.8,63.25,1113,2659.75,,,,57.5,813,355.0,54.5,47,22.5,43.0,73,71.5,63.5,411,510.5,50.5,34,32.5,67.0,64,46.5,62.5,22,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,60.5,55,49.5,63.6,46258,148342.4,63.0,2631,20465.25,,,,58.5,118,73.0,58.0,34,16.5,38.0,54,92.0,64.5,54,47.5,54.5,312,29.5,74.0,02,0.5,62.0,32,55.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,59.5,36,33.5,62.0,47037,116062.0,66.0,0332,115.75,,,,56.5,412,607.0,52.0,55,101.5,53.5,47,505.5,61.0,611,1256.5,49.0,59,39.5,67.5,410,656.0,62.0,53,63.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,60.0,44,405.0,63.2,632710,184383.0,62.75,3521,430536.5,,,,57.0,818,909.0,55.5,49,74.0,50.5,57,705.0,60.5,56,605.0,49.0,69,708.5,67.5,45,58.5,62.5,47,28.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,53.5,65,1060.0,62.0,1620567,5232862.0,63.5,3744,27974.75,,,,58.0,55,44.0,54.5,43,57.5,39.5,32,236.0,58.5,58,69.0,49.5,29,258.0,68.5,46,64.0,57.5,411,656.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,56.5,32,508.0,61.0,74018,170042.2,63.75,2235,78603.0,,,,58.0,65,43.0,55.0,42,16.5,52.0,78,1306.0,43.0,39,2205.5,50.0,25,49.5,67.5,410,755.5,58.5,410,456.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,63.5,45,18.0,62.6,13112510,292282.4,61.75,1333,9041.0,,,,55.0,42,17.0,53.0,31,26.5,57.0,02,501.0,59.0,45,755.5,42.5,59,1064.5,69.5,65,103.5,57.5,77,38.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,61.0,53,16.0,63.2,57177,19839.2,61.25,1456,177604.75,,,,56.5,67,33.5,54.0,32,10.5,36.5,43,412.5,56.5,67,1457.0,48.5,712,1111.0,68.0,86,62.5,57.0,69,83.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,60.0,99,1111.0,59.75,51106,182202.8,62.0,1033,17547.25,,,,55.0,109,1208.5,56.0,43,73.5,34.0,33,51.5,59.5,33,48.5,45.5,32,40.5,66.5,62,66.5,59.0,55,57.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,61.5,21,30.5,64.0,712850,144488.0,61.0,2033,7531.0,,,,55.5,1215,705.5,55.0,25,6.5,30.5,32,432.5,59.0,44,52.0,42.5,45,557.5,69.0,46,38.5,56.5,410,505.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,51.5,67,910.0,61.8,12186512,3638782.6,62.666666666666664,3720,23197.5,,,,57.0,75,36.0,56.5,35,21.5,37.5,69,1757.0,61.0,57,707.0,52.5,25,6.5,66.5,24,23.5,60.0,41,55.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,45.5,44,48.0,62.75,690710,2626102.2,60.0,0011,19.0,,,,54.0,814,69.0,53.5,410,69.5,40.0,57,69.0,62.0,52,15.5,47.0,14,55.0,66.5,35,49.5,59.5,43,37.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,58.0,54,84.0,62.2,814317,322222.8,62.0,3621,50470.25,,,,58.5,45,48.0,56.5,31,25.5,31.0,50,55.0,61.5,54,63.5,52.0,613,1013.5,70.5,43,41.0,61.0,34,21.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,55.5,89,64.0,62.8,85415,302244.8,61.5,0210,220.0,,,,59.0,32,31.0,52.0,20,35.0,36.5,33,181.5,60.0,710,1257.0,52.0,68,605.0,66.0,55,56.5,60.0,44,16.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,59.5,45,455.5,64.0,76238,20627.4,64.66666666666667,3301,37815.25,,,,55.5,1014,907.5,58.0,68,104.0,49.0,42,61.0,59.0,23,31.0,48.0,21,25.5,70.0,44,37.0,62.0,47,64.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,60.5,44,46.5,63.6,96426,27447.8,64.66666666666667,0221,210.25,,,,58.0,1213,1106.0,55.5,54,72.5,35.0,10,5.0,61.0,32,52.5,50.0,45,49.0,69.5,45,77.0,61.5,63,51.0
