incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,73.5,17,18.5,69.5,6,3.0,72.0,5,4.0,,,,56.6,28,6.0,40.5,5,6.0,60.0,26,11.75,60.0,13,8.25,61.75,39,9.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,73.5,13,4.5,68.5,12,7.0,63.0,6,5.5,,,,55.0,27,8.0,61.0,8,1.5,60.5,19,9.5,59.75,19,10.25,63.25,42,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,74.5,4,4.5,71.0,7,4.0,67.0,9,6.5,,,,56.8,15,5.8,,,,59.75,21,7.25,58.25,13,5.5,62.25,29,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,73.0,11,5.5,70.5,16,17.0,68.5,19,17.0,,,,57.6,22,5.4,41.0,5,7.0,58.75,16,8.0,58.75,20,6.75,63.0,36,8.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,74.5,6,6.5,70.0,5,2.5,68.0,8,5.5,,,,56.0,23,8.0,40.5,5,6.5,60.75,14,5.5,59.25,15,7.5,67.0,30,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,75.5,8,10.0,71.5,4,6.0,67.0,7,4.0,,,,56.2,21,6.8,40.5,5,6.5,60.25,15,4.75,59.666666666666664,13,5.5,64.0,34,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,73.5,17,24.0,71.0,7,11.0,58.0,5,6.0,,,,54.8,26,8.2,40.5,5,5.0,61.5,27,9.0,59.0,10,5.0,66.25,22,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,74.5,9,12.0,69.0,3,4.5,69.0,8,4.5,,,,55.2,44,8.2,39.0,7,7.5,61.5,15,6.25,59.5,14,5.75,67.5,21,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,61.0,10,6.0,69.5,9,9.0,59.0,4,4.0,,,,55.4,27,6.6,40.0,5,4.0,61.0,22,6.75,58.5,21,10.25,65.0,28,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,48.0,13,42.5,69.5,16,19.5,67.5,8,5.5,,,,55.8,27,7.2,39.75,14,8.5,61.75,27,12.25,59.0,10,3.5,66.0,37,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,70.0,13,11.5,70.0,4,2.0,67.5,6,5.0,,,,57.2,22,7.2,49.5,7,9.0,60.5,26,12.0,57.0,21,7.75,64.0,47,8.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,65.5,14,11.5,72.0,14,18.0,68.5,9,7.5,,,,55.8,19,7.0,,,,60.0,19,5.75,58.25,23,10.0,64.0,41,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,72.5,12,6.5,71.0,6,8.0,67.5,11,5.0,,,,58.2,17,5.2,,,,62.75,17,7.5,61.5,8,3.0,65.75,25,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,69.5,19,19.0,72.5,11,10.5,67.0,13,15.0,,,,59.5,17,3.8,55.0,13,4.0,61.5,7,1.75,61.25,13,5.75,64.5,40,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,72.0,12,8.0,71.0,5,6.5,70.5,8,5.5,,,,58.4,33,9.4,51.5,10,3.75,63.333333333333336,5,1.0,62.333333333333336,8,2.0,68.5,23,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,72.5,12,9.5,71.5,13,10.5,59.0,5,3.0,,,,58.0,19,6.6,,,,63.25,10,3.25,62.0,17,5.25,67.25,27,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,71.0,13,16.5,70.0,11,11.0,68.0,9,5.0,,,,56.6,26,8.8,51.0,2,3.5,63.75,15,8.0,64.33333333333333,13,4.0,69.0,34,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,71.5,7,8.0,69.0,10,12.0,68.0,13,11.5,,,,56.8,36,10.2,51.0,2,3.5,63.75,16,4.25,64.66666666666667,12,6.25,68.75,12,2.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,72.0,6,3.5,69.0,15,15.5,70.0,7,5.0,,,,55.25,25,9.2,47.5,5,4.5,61.5,21,8.25,62.5,17,8.25,67.0,34,10.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,68.5,15,17.0,69.0,10,15.5,69.5,9,7.5,,,,58.0,24,9.0,,,,62.75,27,10.5,63.0,18,9.75,68.5,23,3.75
