incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,,,,72.0,16,4.0,59.5,11,4.0,49.25,16,4.75,60.5,21,15.0,61.125,42,6.75,54.0,14,5.5,,,,59.75,26,5.0,47.5,31,10.75,46.0,22,15.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,71.66666666666667,13,2.6666666666666665,59.5,5,3.5,48.75,25,7.25,63.0,19,11.0,62.42857142857143,38,5.25,48.0,14,5.75,,,,63.0,33,4.5,47.5,26,17.25,48.333333333333336,23,14.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,72.66666666666667,16,4.333333333333333,60.0,4,6.0,48.0,15,5.0,60.5,17,10.0,63.75,39,4.75,49.666666666666664,18,11.75,,,,60.25,22,3.125,50.75,41,10.25,57.6,17,7.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,,,,72.0,11,2.3333333333333335,60.0,8,3.5,48.25,20,4.25,60.0,15,8.0,59.5,36,4.625,50.333333333333336,17,8.5,,,,59.25,25,3.375,48.25,42,13.5,53.0,25,12.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,,,,68.33333333333333,22,8.333333333333334,60.0,9,3.0,48.25,23,6.25,63.0,10,9.0,64.375,47,5.75,54.666666666666664,20,4.75,,,,62.25,19,2.125,54.0,25,6.25,49.2,23,12.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,,,,69.0,23,8.666666666666666,58.5,11,3.5,48.25,17,4.75,64.0,11,8.0,64.125,40,6.0,52.666666666666664,11,3.0,,,,61.5,21,2.75,53.5,45,10.25,55.8,16,11.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,,,,69.66666666666667,17,4.0,57.5,11,4.0,48.25,20,6.25,60.0,12,11.0,65.28571428571429,35,4.25,54.333333333333336,18,4.25,,,,58.0,32,6.25,56.5,16,3.75,55.833333333333336,14,10.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,,,,68.0,19,5.666666666666667,60.0,6,2.5,48.25,19,7.0,60.5,19,13.5,63.57142857142857,34,3.25,56.333333333333336,17,4.5,,,,59.666666666666664,13,2.0,55.0,38,11.0,52.4,21,8.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,70.0,14,4.0,58.5,7,2.5,50.0,28,7.0,62.0,18,9.0,65.71428571428571,25,3.625,49.0,19,6.0,,,,57.75,18,3.375,53.5,44,14.5,53.166666666666664,17,11.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,69.0,26,10.666666666666666,56.5,7,3.5,48.25,23,5.5,62.0,16,10.0,64.25,38,5.25,55.0,15,3.75,,,,54.75,29,6.625,55.0,44,15.25,54.166666666666664,18,13.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,72.0,14,3.6666666666666665,57.0,10,4.5,48.5,18,6.25,62.0,19,11.0,62.833333333333336,34,4.5,51.333333333333336,19,7.25,,,,59.0,21,3.5,47.5,34,11.75,57.2,17,10.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,71.66666666666667,12,3.6666666666666665,58.0,9,5.0,49.25,23,7.5,61.5,22,17.0,65.125,42,6.125,50.666666666666664,20,10.25,,,,60.0,16,2.125,42.5,27,26.75,49.0,16,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,72.33333333333333,11,5.0,56.5,12,5.0,49.25,26,6.75,63.0,17,8.0,66.42857142857143,40,5.0,49.666666666666664,22,6.0,,,,62.0,26,3.25,48.666666666666664,28,8.25,56.4,15,6.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,72.0,20,6.666666666666667,58.0,14,5.0,48.0,14,3.25,61.0,12,10.0,63.42857142857143,41,5.0,43.0,20,9.25,,,,61.25,23,3.5,49.25,33,10.5,56.4,13,5.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,69.33333333333333,19,4.333333333333333,58.0,7,4.5,48.5,24,5.0,63.5,13,9.5,64.875,40,5.75,50.666666666666664,20,5.75,,,,61.5,27,4.5,51.25,37,11.0,51.8,20,8.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,70.0,27,6.333333333333333,58.5,5,2.0,49.0,17,5.75,62.0,21,12.5,66.57142857142857,30,3.5,50.333333333333336,14,7.75,,,,63.0,19,2.625,49.5,40,14.75,54.833333333333336,31,10.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,58.0,8,2.5,49.0,18,4.75,62.5,21,13.0,64.42857142857143,37,4.5,50.0,19,9.0,,,,62.5,15,1.375,54.5,30,7.5,52.833333333333336,18,12.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,72.33333333333333,18,5.333333333333333,58.0,12,7.5,48.5,25,6.0,63.5,14,6.0,65.375,31,3.375,50.666666666666664,20,6.5,,,,62.25,19,2.125,53.0,55,16.25,57.666666666666664,21,13.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,72.0,28,8.0,60.0,7,2.0,50.75,22,5.0,62.0,17,7.0,64.125,38,4.0,55.333333333333336,18,3.5,,,,64.5,22,4.75,57.75,40,8.5,56.8,12,8.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,70.66666666666667,21,5.333333333333333,58.0,4,1.5,50.0,15,3.75,61.5,13,7.0,64.875,45,4.75,54.0,16,3.25,,,,63.5,22,2.5,56.25,31,7.25,54.833333333333336,16,9.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,70.0,20,5.333333333333333,63.0,2,1.0,50.75,18,4.75,62.0,21,12.5,67.125,36,3.375,53.666666666666664,16,5.75,,,,61.75,28,4.875,59.0,31,8.5,58.833333333333336,19,7.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,70.0,17,7.0,63.5,7,2.0,50.75,23,6.5,64.5,12,6.5,64.875,39,4.25,49.0,16,5.75,,,,63.25,21,3.25,58.5,32,9.75,57.666666666666664,17,6.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,70.5,8,2.3333333333333335,60.0,6,2.0,50.75,12,3.25,63.0,18,8.5,65.125,28,3.375,51.0,19,4.5,,,,64.0,16,2.375,56.5,48,11.5,59.8,23,7.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,70.66666666666667,14,4.333333333333333,62.0,7,2.5,50.75,16,5.25,61.0,15,8.0,66.125,53,5.875,49.0,13,2.75,,,,62.0,27,3.625,57.75,26,7.75,60.166666666666664,22,8.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,70.33333333333333,31,11.0,61.0,5,1.5,51.0,15,3.0,64.5,8,4.5,64.0,39,4.875,56.0,17,4.5,,,,61.25,20,3.125,57.0,35,8.75,52.6,19,10.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,72.33333333333333,10,3.0,61.0,8,3.0,50.5,11,2.25,66.0,12,4.5,64.75,37,3.875,55.666666666666664,9,4.75,,,,62.5,23,3.0,57.0,31,7.25,56.666666666666664,22,9.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,70.66666666666667,11,4.333333333333333,62.5,6,3.5,48.5,15,4.5,64.5,15,13.5,63.666666666666664,40,4.5,54.666666666666664,14,4.75,,,,63.25,21,2.5,56.25,35,8.25,57.666666666666664,25,8.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,69.66666666666667,10,3.0,61.5,8,3.0,50.25,19,4.75,66.0,13,5.0,65.5,35,4.75,50.0,10,3.25,,,,61.25,25,2.875,56.25,38,11.5,57.333333333333336,21,4.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,72.0,21,9.333333333333334,64.0,8,2.5,50.0,19,6.25,61.0,5,2.0,66.125,25,2.5,48.5,11,2.0,,,,62.0,27,3.125,56.0,21,6.75,53.5,20,10.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,72.66666666666667,21,7.333333333333333,62.0,12,6.5,49.5,12,3.25,58.0,13,9.0,65.375,26,2.375,53.0,21,6.5,,,,63.0,13,2.75,55.666666666666664,29,8.0,57.833333333333336,21,9.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,70.66666666666667,28,8.333333333333334,60.5,10,5.0,50.5,9,3.75,59.0,13,10.0,63.714285714285715,39,5.875,59.0,13,3.25,,,,66.0,19,1.875,57.0,29,7.0,51.75,15,12.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,71.33333333333333,14,5.0,62.0,4,2.5,49.5,19,6.75,61.0,21,15.0,66.375,39,5.875,55.0,6,1.25,,,,64.25,12,2.0,55.5,38,10.25,56.5,15,8.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,70.0,17,4.0,61.0,6,2.5,49.0,21,5.0,56.0,19,14.0,64.0,41,4.375,51.666666666666664,21,7.5,,,,61.0,29,4.375,59.25,27,6.25,56.2,18,23.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,69.66666666666667,16,8.666666666666666,64.0,2,1.0,50.0,23,7.75,59.0,14,12.5,64.25,20,2.25,55.666666666666664,19,6.25,,,,65.25,16,3.75,58.0,27,6.0,52.5,18,22.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,72.66666666666667,16,5.666666666666667,59.5,11,4.0,50.25,23,5.75,60.5,17,7.5,65.125,40,5.375,50.0,18,4.25,,,,63.0,18,2.625,56.5,22,8.25,46.333333333333336,25,7.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,72.33333333333333,23,5.333333333333333,61.5,11,6.0,48.75,18,5.25,57.5,12,10.0,64.25,34,4.875,52.666666666666664,25,9.75,,,,61.75,9,2.25,57.25,47,12.75,38.2,20,24.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,73.0,14,3.0,58.0,15,8.0,50.25,22,4.5,63.0,18,11.5,62.857142857142854,37,5.125,57.0,10,2.25,,,,61.25,22,4.125,55.0,26,8.5,38.666666666666664,20,7.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,72.33333333333333,19,4.666666666666667,59.0,7,2.5,50.75,20,3.75,64.5,21,9.0,64.57142857142857,37,4.5,58.666666666666664,17,6.25,,,,62.75,18,2.875,55.5,36,8.75,47.0,21,6.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,72.0,13,5.333333333333333,57.0,7,2.5,48.5,22,7.5,63.0,10,7.0,65.85714285714286,34,4.875,50.333333333333336,15,9.25,,,,60.0,22,3.125,55.75,35,9.25,53.5,17,13.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,73.33333333333333,21,5.666666666666667,56.5,7,4.0,49.5,17,4.5,61.0,17,7.5,63.857142857142854,38,4.875,55.0,19,11.25,,,,60.75,16,3.125,54.25,32,9.5,54.0,21,8.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,72.33333333333333,13,5.333333333333333,57.5,8,6.5,49.75,21,5.25,59.0,13,6.0,62.875,34,3.375,43.333333333333336,8,2.5,,,,61.666666666666664,22,2.625,56.25,26,7.5,45.5,33,20.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,71.66666666666667,13,3.6666666666666665,57.5,12,5.5,48.25,19,4.25,58.5,14,10.0,64.625,35,4.875,47.0,15,9.25,,,,61.25,20,3.0,55.0,34,9.25,43.2,20,20.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,72.0,16,3.6666666666666665,58.5,3,1.0,48.0,21,5.5,60.0,9,6.5,63.57142857142857,33,4.5,51.0,14,3.5,,,,61.0,25,4.25,55.5,27,7.0,38.166666666666664,19,20.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,72.66666666666667,13,3.6666666666666665,57.5,8,4.0,49.25,14,4.25,59.5,17,10.5,63.25,38,5.625,49.666666666666664,19,4.5,,,,62.5,12,1.5,56.25,49,13.25,38.833333333333336,23,14.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,71.33333333333333,18,5.333333333333333,58.0,11,5.0,49.0,24,5.25,57.5,12,7.0,64.25,34,5.0,53.666666666666664,15,5.25,,,,61.0,22,3.375,54.5,31,8.25,41.5,27,28.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,72.33333333333333,21,4.666666666666667,58.5,8,3.0,48.0,12,2.75,57.5,12,7.0,63.375,37,4.375,48.5,10,2.0,,,,60.25,20,2.875,55.75,37,10.5,38.5,23,22.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,69.33333333333333,21,5.666666666666667,56.0,7,2.5,50.5,24,6.0,60.0,14,8.5,65.0,31,3.75,53.0,21,7.25,,,,57.75,21,2.5,53.0,46,11.25,27.8,11,9.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,71.66666666666667,23,7.333333333333333,57.0,10,4.5,49.5,29,7.0,59.0,20,10.5,63.75,42,4.875,53.666666666666664,15,5.5,,,,60.5,29,3.875,53.5,29,8.5,30.75,14,26.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,70.0,13,5.666666666666667,56.5,4,1.0,50.25,17,4.75,60.5,20,15.5,63.57142857142857,35,3.875,56.333333333333336,11,2.5,,,,61.75,18,2.625,53.75,39,10.75,30.6,19,19.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,68.33333333333333,13,5.0,56.0,5,2.0,50.25,21,5.5,61.0,15,8.5,65.75,29,2.875,49.0,17,3.25,,,,59.25,26,4.0,54.0,42,11.75,46.0,17,9.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,71.0,18,5.333333333333333,57.5,5,1.5,50.0,28,7.75,59.5,12,11.5,65.875,36,5.5,56.666666666666664,15,3.75,,,,59.75,30,4.5,56.75,25,5.25,35.8,16,8.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,69.66666666666667,19,8.0,56.5,5,1.5,50.75,16,5.0,59.0,15,10.5,64.28571428571429,40,4.625,51.5,13,3.5,,,,62.0,15,2.125,55.25,34,9.0,41.0,16,17.0
