incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,67.4,65362,11248.2,65.0,757,188.33333333333334,48.0,44,23.0,24.75,5585,832321.0,12.0,66,2020.0,,,,54.5,8500,1925.0,,,,50.0,00260000,265000.0,,,,45.8,0930345,31727460.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,65.6,891264,1220250.6,69.33333333333333,7118,195.33333333333334,41.0,77,33.0,25.0,3564,634058.75,15.5,36,1662.0,,,,55.0,9500,1675.0,,,,48.0,00370000,71250.0,,,,46.0,0411053,17300834.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,68.6,351042,5766.2,69.33333333333333,374,84.33333333333333,55.5,46,17.0,22.75,6445,1287798.75,37.0,88,1010.0,,,,59.666666666666664,5710,7852.5,,,,48.5,00780000,2268750.0,,,,52.166666666666664,0122464,159942.42857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,67.0,87722,142522.2,67.33333333333333,757,278.3333333333333,50.5,810,34.0,23.75,6664,1010039.0,11.0,33,920.0,,,,60.0,5710,1427.5,,,,45.5,003110000,390000.0,,,,46.8,0220461,743764.8571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,66.8,54633,7084.4,68.0,667,315.0,59.5,56,17.5,22.0,5354,367532.0,11.5,53,2226.5,,,,60.0,3210,552.5,,,,45.5,00790000,1017500.0,,,,49.333333333333336,0702070,200442904.2857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,67.2,69851,102346.2,68.66666666666667,5107,125.0,59.0,56,19.0,22.0,6367,1028329.5,8.5,56,1075.5,,,,59.666666666666664,7510,1602.5,,,,47.0,00290000,1141250.0,,,,54.166666666666664,0531323,1459345.5714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,63.8,385122,72820.2,68.33333333333333,5410,112.33333333333333,56.5,74,26.5,20.5,3574,1157786.25,10.0,48,816.0,,,,50.0,8800,17850.0,,,,43.0,004110000,1530000.0,,,,45.0,0241311,1873565.5714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,67.2,57763,762682.0,68.0,285,54.333333333333336,58.5,58,19.5,22.5,5331,111337.75,10.5,66,1828.0,,,,58.666666666666664,9720,30277.5,,,,45.0,00490000,772500.0,,,,46.2,0541140,6170774.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,67.0,512622,830222.4,70.66666666666667,646,3371.6666666666665,61.5,710,29.5,23.5,7584,7855753.25,42.0,58,606.0,,,,55.0,71020,27977.5,,,,47.5,00420000,51250.0,,,,50.166666666666664,0531754,10446085.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,64.6,35722,52222.2,67.33333333333333,649,185.33333333333334,59.5,61,20.5,22.0,4864,408051.5,15.0,46,1022.0,,,,55.0,10330,3060.0,,,,44.5,00690000,762500.0,,,,49.333333333333336,0513341,2309363.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,67.2,15873,224250.6,70.33333333333333,257,45.0,61.5,58,39.0,21.5,8577,8080777.5,43.0,106,755.5,,,,54.333333333333336,7620,3227.5,,,,47.5,00680000,762500.0,,,,47.333333333333336,0443583,47592346.85714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,67.4,79856,11546.8,69.66666666666667,863,227.33333333333334,63.5,55,17.5,24.0,8372,780810.5,3.5,63,1925.5,,,,53.666666666666664,41110,12857.5,,,,48.0,00350000,106250.0,,,,51.166666666666664,0312414,3015806.8571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,67.4,48666,7308.8,68.66666666666667,788,188.66666666666666,67.0,23,8.0,25.25,7596,553304.75,45.0,86,1607.5,,,,52.0,111020,25352.5,,,,50.5,00710000,80000.0,,,,46.666666666666664,0411861,5874353.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,66.0,510546,103587.0,69.0,692,7067.0,62.0,26,12.0,23.75,5564,281349.0,44.5,115,1057.0,,,,53.333333333333336,81210,17877.5,,,,49.5,00430000,48750.0,,,,45.666666666666664,0731562,103015207.71428572
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,65.2,63575,10794.6,71.66666666666667,439,118.66666666666667,64.0,105,62.5,34.25,5551,261825.25,32.5,45,32.0,,,,54.333333333333336,5610,1152.5,,,,51.0,00240000,117500.0,,,,52.833333333333336,0422353,587945.1428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,66.0,211622,3882.2,69.33333333333333,382,87.0,65.0,95,32.0,28.75,3465,303051.25,41.5,611,2008.0,,,,52.0,7730,30287.5,,,,52.5,00340000,80000.0,,,,48.0,0814533,13116388.857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,67.0,58867,98249.2,71.0,568,195.33333333333334,65.0,87,34.0,35.0,7566,702543.75,48.5,89,507.5,,,,49.5,5700,1175.0,,,,49.5,00260000,33750.0,,,,49.0,0533341,10345256.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,65.8,613855,103546.6,71.66666666666667,687,1375.6666666666667,64.5,610,205.0,33.75,8653,558086.0,28.0,57,658.0,,,,48.0,5800,12800.0,,,,50.0,00460000,132500.0,,,,61.8,0621770,10206754.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,67.2,99913,183742.4,70.33333333333333,4138,2055.3333333333335,66.5,85,31.5,34.25,7655,55568.75,44.0,138,1355.5,,,,58.666666666666664,9420,37790.0,,,,49.5,006100000,1391250.0,,,,40.4,0920612,23294201.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,66.2,25832,30384.2,70.0,384,2067.6666666666665,63.5,94,31.5,35.5,4534,734026.0,30.0,74,1262.0,,,,58.333333333333336,6620,1102.5,,,,49.0,00460000,387500.0,,,,49.5,0431125,103076244.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,65.25,59540,102306.0,73.66666666666667,359,222.0,67.0,36,12.0,40.0,6673,204053.0,39.5,43,23.5,,,,57.666666666666664,8920,1677.5,,,,46.0,00270000,392500.0,,,,49.8,0942640,17623945.714285713
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,66.4,53542,9892.2,71.66666666666667,795,2712.0,66.0,63,21.0,34.75,6435,39037.0,31.0,101,86.0,,,,55.5,6700,32800.0,,,,46.0,00670000,1390000.0,,,,43.333333333333336,0912436,258881232.85714287
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,67.0,1188132,20202830.2,70.66666666666667,6411,146.0,66.5,96,305.0,51.5,12564,3388.25,48.0,104,58.5,,,,58.333333333333336,7620,2405.0,,,,48.0,007100000,1390000.0,,,,45.8,0342440,10474358.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,67.8,57674,82510.6,71.66666666666667,447,111.66666666666667,67.5,118,43.0,43.75,4382,11795.25,41.0,73,53.0,,,,53.5,7200,1525.0,,,,45.0,00150000,18750.0,,,,43.833333333333336,0631523,131622317.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,63.2,35782,50212.2,70.66666666666667,3811,732.6666666666666,65.0,56,17.0,57.5,9784,36775.75,42.5,98,2005.5,,,,57.666666666666664,61110,30502.5,,,,50.5,00420000,90000.0,,,,54.0,0612430,11644451.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,65.2,213693,228335.8,70.0,6910,1385.6666666666667,66.0,67,22.5,53.5,10453,2940.5,52.0,64,505.0,,,,58.666666666666664,9710,17777.5,,,,51.0,00000057,51.625,,,,42.75,0510720,17287891.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,67.8,59874,82170.8,70.0,4116,1044.6666666666667,65.5,67,22.5,58.5,8372,18310.25,24.0,68,1813.5,,,,57.333333333333336,8940,22862.5,,,,47.0,00590000,647500.0,,,,49.666666666666664,0255344,487729078.28571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,63.0,49640,7286.0,68.66666666666667,985,224.33333333333334,67.5,16,7.0,56.25,7654,2193.25,53.0,94,44.5,,,,56.666666666666664,3910,5432.5,,,,49.0,00460000,46250.0,,,,53.6,0512820,21588130.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,65.8,35624,46245.2,72.33333333333333,334,181.0,63.5,57,17.5,60.0,10395,2823.25,53.5,84,37.0,,,,59.0,101130,17905.0,,,,44.0,007100000,1150000.0,,,,49.5,0611434,18740461.714285713
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,68.6,48945,620206.6,72.0,477,125.0,64.5,28,8.0,56.75,6387,16026.25,31.0,58,960.0,,,,58.666666666666664,7720,2977.5,,,,44.5,00590000,780000.0,,,,49.333333333333336,0433322,10368321.142857144
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,63.5,69560,122488.0,70.0,595,2374.3333333333335,64.0,35,11.5,59.0,8412,2927.75,30.0,95,148.0,,,,56.666666666666664,10820,50352.5,,,,44.0,004100000,1142500.0,,,,48.166666666666664,0831224,117300631.71428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,66.4,84993,234214.4,71.33333333333333,675,251.0,63.5,54,22.0,60.75,8453,18528.0,27.5,106,1758.0,,,,59.333333333333336,5920,40552.5,,,,45.5,00580000,643750.0,,,,43.4,0702321,1716678.4285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,67.4,87713,1220223.0,70.5,850,2706.6666666666665,67.0,910,33.5,61.0,8371,19037.75,51.0,89,706.5,,,,57.333333333333336,81110,15252.5,,,,47.5,00350000,60000.0,,,,49.833333333333336,0711255,8777721.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,65.4,512344,82187.0,72.33333333333333,965,297.6666666666667,64.0,67,22.5,59.75,5273,18778.0,53.0,43,23.5,,,,52.333333333333336,7720,2677.5,,,,45.0,004140000,522500.0,,,,48.833333333333336,0532264,7473887.571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,66.0,83340,15046.0,70.0,276,64.66666666666667,69.0,410,18.5,59.25,4462,13275.5,55.5,97,357.0,,,,58.333333333333336,5510,1977.5,,,,48.5,00550000,147500.0,,,,49.333333333333336,07104373,19936373.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,67.0,69696,114217.0,69.33333333333333,656,155.0,66.0,74,27.0,59.25,14464,5670.75,52.0,129,955.5,,,,58.333333333333336,5720,15277.5,,,,45.5,00270000,33750.0,,,,56.0,0515601,87301558.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,67.4,52793,142254.8,73.66666666666667,576,231.33333333333334,66.0,48,18.0,58.5,9463,3346.0,52.5,102,66.0,,,,58.0,6910,12927.5,,,,49.0,00380000,111250.0,,,,50.5,0830240,1600402.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,65.75,94880,14772.0,72.66666666666667,536,108.0,68.0,67,205.5,58.75,10582,36278.0,50.0,112,56.0,,,,59.666666666666664,8920,32805.0,,,,48.0,00140000,53750.0,,,,48.166666666666664,0553332,14768898.714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,67.6,7710102,102174.2,73.66666666666667,966,281.3333333333333,64.0,54,18.0,60.25,10573,2888.0,50.0,85,49.0,,,,58.666666666666664,7910,15377.5,,,,48.5,00250000,767500.0,,,,43.4,0820814,13002788.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,67.4,261183,68292.8,73.0,5912,1043.0,64.5,49,23.0,60.0,10254,3308.25,51.0,95,62.5,,,,59.333333333333336,6620,1385.0,,,,49.0,00660000,1512500.0,,,,48.5,0103830,1459762.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,67.2,127431,23064.2,73.0,676,151.33333333333334,61.0,812,34.5,57.0,7450,3410.0,58.0,96,72.5,,,,59.666666666666664,51010,1702.5,,,,42.0,004100000,1145000.0,,,,50.0,0533253,14645921.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,66.4,514895,62952.8,72.33333333333333,5117,228.33333333333334,67.5,82,30.5,60.75,8562,2470.25,53.0,46,19.5,,,,54.5,3300,825.0,,,,43.5,00560000,2141250.0,,,,49.166666666666664,0362134,10587787.857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,68.8,58643,9706.4,75.66666666666667,357,78.33333333333333,61.5,59,18.0,65.33333333333333,11083,3268.0,53.5,813,460.0,,,,60.333333333333336,4410,827.5,,,,46.0,005100000,646250.0,,,,53.5,06041004,725930004.4285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,66.2,54651,12708.2,72.0,353,77.33333333333333,61.5,58,18.0,63.75,10696,35296.0,52.0,148,93.5,,,,54.0,5400,825.0,,,,47.5,00340000,92500.0,,,,50.833333333333336,0562861,64733901.85714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,70.2,441074,6790.6,74.66666666666667,4104,131.0,61.5,29,34.5,62.75,7346,2058.5,56.0,74,46.5,,,,59.0,4910,20307.5,,,,44.5,00590000,645000.0,,,,49.5,0824663,2042781.142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,68.2,666105,10995.0,74.66666666666667,478,118.66666666666667,62.0,54,16.5,63.25,12462,3587.75,51.0,89,405.0,,,,54.5,8600,1625.0,,,,44.5,005130000,1145000.0,,,,47.333333333333336,0338451,118756822.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,68.0,8117103,15974.4,73.33333333333333,3813,89.66666666666667,64.5,614,205.0,61.5,94114,26028.25,60.0,89,555.5,,,,56.666666666666664,9930,25415.0,,,,48.5,00170000,388750.0,,,,53.0,0614270,1165512.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,69.0,513871,102534.2,74.66666666666667,458,112.0,62.0,511,19.5,64.75,7474,2340.75,60.0,98,59.0,,,,58.0,91110,25302.5,,,,48.0,00480000,892500.0,,,,50.5,05121042,87454516.28571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,69.6,3108101,5774.6,71.0,81010,2049.0,64.5,116,44.5,60.25,115107,3423.75,50.5,77,38.5,,,,42.0,9800,35750.0,,,,47.5,00650000,133750.0,,,,51.166666666666664,0523363,1163909.5714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,67.4,46693,9516.4,72.33333333333333,1088,262.0,65.0,68,33.0,61.5,10262,4035.25,52.5,144,81.5,,,,50.0,91040,35535.0,,,,45.5,00370000,398750.0,,,,51.25,0302410,1145472.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,68.2,67663,9088.4,70.66666666666667,536,108.0,62.5,77,27.5,60.75,10874,44280.75,53.5,128,73.5,,,,46.0,5520,16342.5,,,,41.0,007120000,2531250.0,,,,55.666666666666664,03113311,4448375.571428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,68.0,58741,11328.2,70.66666666666667,6109,158.66666666666666,59.0,010,5.5,59.0,7775,19275.75,53.0,105,79.0,,,,46.666666666666664,5510,10277.5,,,,43.5,00270000,390000.0,,,,52.166666666666664,0624423,10258987.714285715
