incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,68.75,21,3.0,72.0,19,8.0,65.5,7,2.0,61.5,17,8.0,51.0,12,11.0,61.25,45,5.25,61.333333333333336,16,5.25,,,,44.0,12,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,66.8,35,6.8,70.66666666666667,17,8.333333333333334,68.0,8,2.5,62.75,18,3.25,55.0,9,3.5,59.5,43,6.875,56.333333333333336,11,2.75,,,,45.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,67.4,28,9.2,70.66666666666667,16,3.6666666666666665,67.5,8,2.5,60.5,10,3.5,53.0,7,5.5,59.25,40,6.25,57.0,12,3.75,,,,43.0,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,67.8,17,4.0,69.0,26,6.333333333333333,66.5,13,4.5,62.0,18,5.25,62.0,21,15.0,59.75,36,5.25,52.333333333333336,16,6.0,,,,45.5,12,3.375,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,65.75,23,3.6,70.66666666666667,15,7.0,68.5,12,4.0,63.0,21,6.25,55.5,9,5.5,58.714285714285715,39,6.25,54.333333333333336,13,4.5,,,,44.0,12,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,67.5,17,3.8,70.33333333333333,16,6.666666666666667,67.0,8,3.0,61.5,21,6.5,53.0,10,6.0,59.25,43,6.625,52.333333333333336,16,5.25,,,,48.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,66.25,23,5.0,70.33333333333333,11,2.3333333333333335,68.0,10,3.0,62.0,26,6.75,54.5,12,8.0,60.625,42,7.25,50.666666666666664,17,10.75,,,,44.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,69.6,27,8.0,72.0,16,7.333333333333333,67.0,8,6.0,64.25,20,4.75,56.0,12,7.0,59.285714285714285,40,5.5,53.0,13,3.5,,,,47.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,70.8,19,4.2,71.0,25,6.333333333333333,66.5,10,3.5,63.75,19,6.0,60.0,15,12.0,58.75,43,7.25,53.0,18,5.25,,,,49.0,7,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,67.6,25,5.4,72.66666666666667,17,9.333333333333334,66.0,13,4.5,63.75,15,3.25,64.5,15,8.0,57.875,44,6.625,53.666666666666664,16,4.0,,,,47.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,68.2,29,7.2,74.0,8,2.0,67.5,16,5.5,64.25,16,6.5,56.0,8,6.5,58.625,54,8.375,52.333333333333336,5,1.5,,,,45.5,13,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,68.6,32,5.4,72.33333333333333,19,7.0,62.0,2,0.5,64.0,15,4.0,63.5,14,11.0,58.375,56,9.0,51.333333333333336,18,6.75,,,,49.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,68.6,32,5.6,72.66666666666667,15,6.333333333333333,65.0,7,2.0,64.5,28,8.5,64.5,14,5.5,57.375,36,5.875,53.666666666666664,16,5.75,,,,47.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,65.6,24,5.2,72.66666666666667,18,4.333333333333333,67.5,11,5.5,64.75,18,3.25,57.5,6,2.0,60.0,43,5.125,46.333333333333336,12,5.5,,,,50.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,66.4,31,8.2,72.0,24,6.0,67.5,6,2.0,63.5,20,5.75,64.0,16,9.5,57.75,43,7.0,50.0,19,9.5,,,,49.5,9,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,65.2,27,5.4,70.0,21,6.666666666666667,68.5,9,3.0,63.25,21,6.0,61.5,21,24.0,60.25,43,7.125,42.0,12,3.0,,,,50.0,11,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,66.4,18,2.8,70.66666666666667,22,10.0,67.5,10,4.0,64.25,17,3.75,56.5,11,5.0,60.75,35,6.375,44.333333333333336,16,10.0,,,,49.5,10,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,63.4,31,8.0,73.0,20,6.0,68.0,12,4.0,64.5,23,7.0,60.5,17,10.5,59.0,34,4.375,40.0,10,5.75,,,,47.0,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,64.6,39,10.6,71.33333333333333,8,1.6666666666666667,70.0,10,3.5,63.5,22,6.75,59.5,13,8.0,59.25,39,6.375,49.666666666666664,13,3.5,,,,47.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,64.8,18,6.8,69.66666666666667,21,6.333333333333333,71.0,7,2.5,59.75,26,8.0,57.0,22,26.0,61.375,43,7.875,36.0,12,5.25,,,,47.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,64.4,12,2.4,71.33333333333333,18,10.0,70.5,8,2.5,61.5,24,7.0,52.5,16,8.5,60.875,35,6.125,45.666666666666664,16,5.25,,,,45.0,8,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,66.4,34,5.4,71.33333333333333,20,10.333333333333334,74.0,12,4.5,61.75,25,10.5,54.0,12,9.0,60.375,40,7.75,38.5,12,5.75,,,,48.5,16,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,65.0,34,7.0,71.33333333333333,9,4.333333333333333,73.0,9,3.0,59.25,24,7.0,50.5,12,7.5,61.125,37,5.75,37.5,13,5.5,,,,48.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,66.8,29,7.0,70.0,19,4.666666666666667,73.5,12,5.5,62.0,21,5.75,58.0,16,11.5,59.857142857142854,32,6.375,48.666666666666664,15,3.75,,,,47.5,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,67.0,18,3.2,69.66666666666667,17,7.0,73.0,10,3.5,61.75,19,6.75,57.5,18,19.0,60.57142857142857,42,6.375,46.0,15,5.25,,,,49.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,66.2,18,4.2,71.0,22,6.0,76.5,8,2.5,65.5,15,4.25,62.5,15,11.0,58.25,35,8.75,35.0,13,5.75,,,,46.0,12,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,65.6,33,6.4,70.0,9,2.6666666666666665,73.5,8,2.5,62.75,23,5.5,54.5,11,7.0,59.0,42,6.875,48.666666666666664,12,4.0,,,,46.0,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,65.6,35,7.4,70.0,16,5.666666666666667,74.0,5,1.5,65.5,15,3.5,63.0,19,10.0,57.75,44,9.5,35.5,13,6.5,,,,49.5,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,65.2,20,5.0,70.33333333333333,18,6.333333333333333,74.5,2,1.0,66.75,21,6.0,60.0,9,7.0,57.875,35,7.625,43.666666666666664,11,5.25,,,,46.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,67.2,20,5.0,71.33333333333333,26,8.666666666666666,74.5,3,2.5,64.75,22,4.0,55.5,11,4.0,55.25,42,6.25,42.333333333333336,12,9.0,,,,52.0,7,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,66.6,29,5.0,71.5,8,2.6666666666666665,72.5,8,2.5,65.25,20,6.0,60.5,11,6.5,56.125,36,6.875,43.0,12,8.0,,,,51.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,69.0,27,6.0,70.33333333333333,12,5.333333333333333,71.0,15,5.5,63.25,17,5.0,63.0,12,6.0,55.75,43,9.125,43.0,14,4.5,,,,48.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,67.0,20,4.4,71.0,20,5.0,73.0,16,7.5,66.25,20,6.25,64.0,16,6.0,56.0,40,7.625,32.5,12,6.5,,,,51.0,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,70.2,25,5.2,74.33333333333333,17,7.0,69.0,8,3.0,65.25,21,4.25,55.5,11,4.5,55.25,42,8.25,42.666666666666664,11,7.75,,,,48.5,16,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,70.0,42,7.4,70.66666666666667,15,3.3333333333333335,70.5,9,3.0,61.5,23,7.5,50.5,15,9.0,53.666666666666664,32,7.5,34.5,13,5.0,,,,50.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,71.2,19,3.0,72.66666666666667,13,3.0,69.0,10,4.5,63.25,24,8.75,56.0,12,7.0,54.125,37,8.0,40.666666666666664,15,6.25,,,,48.0,12,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,71.2,15,2.2,73.66666666666667,27,6.666666666666667,68.5,8,2.5,66.5,19,5.5,58.0,11,4.5,55.625,41,11.375,41.333333333333336,10,10.25,,,,48.5,10,2.75,,,,,0,0.0
