incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,64.0,7,4.0,73.25,37,5.6,68.66666666666667,7,4.75,63.5,6,3.75,78.0,2,0.5,62.0,7,3.0,69.5,9,6.5,66.0,17,11.0,63.0,7,6.5,76.5,8,2.5,68.5,10,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,67.0,11,5.5,72.75,33,4.4,65.75,7,5.25,63.5,11,6.75,76.0,4,1.5,59.5,12,7.5,69.0,9,3.5,66.0,12,8.5,63.0,16,10.5,73.5,10,6.5,66.0,17,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,64.0,8,3.0,71.6,28,4.6,64.5,11,9.25,66.0,12,4.75,78.0,3,3.0,61.0,8,2.5,67.0,10,6.5,67.0,9,8.5,60.5,13,5.0,77.5,10,5.0,69.5,5,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,64.0,4,3.0,71.8,28,3.8,62.333333333333336,4,3.75,65.5,10,3.5,77.0,2,1.5,61.0,7,9.0,67.5,5,6.0,67.5,10,3.0,61.0,19,15.0,77.5,12,10.0,70.0,4,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,67.0,6,2.0,73.25,46,7.2,67.0,13,6.0,67.0,10,4.25,,0,0.0,61.0,8,7.0,67.0,13,7.5,66.0,5,1.5,62.5,11,10.5,76.0,6,2.0,70.0,18,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,63.0,8,9.0,74.25,40,6.0,63.666666666666664,8,4.5,66.0,8,2.5,80.0,4,1.5,62.5,7,3.5,69.0,9,7.0,66.0,6,7.0,62.0,10,11.0,77.5,12,8.5,70.0,8,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,64.0,7,10.5,70.25,36,6.2,65.66666666666667,7,3.0,66.5,12,6.5,76.0,4,2.5,68.0,5,51.5,65.5,12,6.5,65.0,14,10.0,64.5,8,6.5,76.5,12,7.0,70.0,7,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,65.0,4,3.0,70.5,35,5.2,67.75,18,8.0,66.5,9,2.25,79.0,5,3.0,60.5,7,16.0,65.0,8,5.5,66.0,8,6.5,70.0,2,0.5,76.0,6,4.5,69.0,7,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,66.0,6,4.5,72.0,42,4.8,68.5,12,9.25,70.33333333333333,10,4.75,77.0,2,2.5,71.0,10,53.5,70.0,18,9.0,66.0,12,6.0,64.5,7,5.0,76.5,13,6.5,71.0,6,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,64.5,8,3.0,69.8,38,7.4,66.5,10,7.75,66.0,6,1.5,77.0,5,2.0,68.0,2,50.5,69.0,9,7.0,67.0,7,5.0,64.5,16,9.5,77.5,3,1.0,70.0,14,9.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,63.5,7,7.0,68.2,26,6.0,68.5,13,5.25,64.0,17,6.75,75.0,6,4.0,70.0,3,51.0,70.0,8,4.5,67.5,8,3.0,64.0,12,8.0,79.0,10,3.0,68.5,9,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,65.5,7,2.5,71.25,33,4.8,67.5,18,12.0,71.0,11,5.25,77.0,4,1.5,72.0,2,50.5,71.5,8,7.0,65.5,8,7.0,64.5,12,6.0,78.0,10,7.5,69.0,16,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,64.0,10,3.5,72.0,32,4.2,67.0,11,8.0,64.5,5,1.5,69.0,5,3.0,70.0,3,51.0,68.5,19,14.0,66.5,15,8.5,65.5,7,4.5,78.5,10,5.0,73.0,12,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,62.0,7,4.5,67.8,49,8.2,66.5,10,10.5,62.5,24,8.75,72.0,3,2.0,69.0,9,53.0,70.5,8,5.0,69.0,3,4.0,64.5,5,1.5,78.0,10,5.0,69.5,10,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,64.0,4,4.0,73.75,30,5.0,65.33333333333333,9,5.25,62.5,12,4.0,1.0,1,47.5,75.0,8,53.0,66.5,13,8.5,66.0,9,8.5,62.5,11,7.0,77.5,11,7.5,74.0,3,1.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,65.0,10,7.0,71.6,42,7.0,68.25,12,8.25,66.66666666666667,13,6.0,67.0,6,10.0,73.0,7,52.5,66.0,7,3.5,67.0,8,6.5,63.5,13,7.5,78.5,4,1.5,73.0,16,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,61.0,6,8.0,68.4,40,9.0,67.25,17,10.75,65.0,12,4.0,1.0,1,47.5,71.0,5,52.0,68.5,15,8.5,64.5,8,2.5,61.5,14,7.0,80.0,7,3.5,73.0,13,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,62.0,6,9.0,69.4,39,6.0,66.5,11,6.0,63.5,8,3.0,3.0,1,47.5,74.0,3,51.0,68.5,13,11.5,65.5,13,7.5,63.5,12,10.0,78.0,10,7.5,74.0,13,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,60.0,9,10.0,68.6,33,5.0,66.75,15,15.0,66.0,14,7.0,7.0,2,72.5,70.0,2,50.5,70.0,8,3.5,62.0,9,6.0,62.0,14,9.5,76.0,7,4.0,70.5,21,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,60.5,5,7.0,67.4,39,7.6,67.0,14,9.75,66.5,13,5.25,1.0,3,80.5,35.5,7,44.5,68.5,12,5.5,65.5,10,10.0,61.5,5,1.5,78.0,16,11.0,74.5,8,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,55.0,8,5.0,68.8,56,10.2,65.0,7,4.0,64.0,14,6.5,9.0,6,64.0,36.0,11,47.0,69.0,11,11.0,65.0,7,4.0,58.5,14,5.0,76.5,11,9.0,71.5,7,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,58.0,9,5.5,69.2,40,7.2,65.0,11,8.25,68.33333333333333,10,5.0,,0,100.0,73.0,10,53.5,70.5,12,10.5,61.5,11,8.0,57.5,15,12.0,77.0,1,0.5,68.5,12,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,59.0,2,4.0,67.2,37,5.4,64.0,6,2.5,65.5,13,4.25,36.0,3,51.5,52.0,14,6.0,68.5,19,13.0,64.5,9,7.0,62.5,13,13.5,73.0,5,1.5,68.5,13,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,61.5,5,5.0,67.8,44,6.6,65.5,12,8.25,65.0,12,5.75,19.0,4,54.5,35.0,4,11.0,68.5,9,11.0,65.0,12,10.0,62.0,7,3.0,76.0,11,8.0,70.5,11,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,63.5,6,2.5,69.0,37,5.0,66.0,7,5.25,64.5,14,6.0,48.0,5,54.0,55.5,14,13.0,70.0,8,9.0,62.0,7,4.5,59.0,8,6.0,76.0,12,10.5,71.0,9,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,60.0,10,8.5,68.0,30,6.2,64.5,9,3.25,65.0,8,2.5,39.0,3,51.5,36.0,5,6.0,68.5,12,6.5,64.0,4,6.0,60.0,6,6.5,77.0,7,3.5,67.5,14,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,62.0,7,9.0,74.75,28,5.2,65.75,18,8.5,62.5,21,8.75,29.0,13,52.0,58.0,6,6.0,70.5,9,6.5,65.0,7,6.0,59.0,11,8.0,74.0,9,5.0,67.0,8,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,62.5,8,5.5,73.75,23,3.0,65.5,16,9.75,65.0,13,5.25,52.0,2,50.5,56.5,7,4.0,68.5,12,9.5,63.5,14,9.0,57.0,12,6.5,75.0,6,6.5,69.5,11,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,63.5,6,6.0,68.6,49,7.2,65.75,20,18.75,64.5,12,4.75,32.5,14,48.0,59.5,10,5.0,73.0,16,8.0,64.5,7,6.5,58.0,15,8.0,75.0,5,4.0,69.5,10,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,63.5,11,7.0,69.4,49,8.6,66.75,12,9.25,65.5,8,2.5,60.0,6,2.5,59.0,10,5.5,72.5,16,15.0,65.0,11,6.5,57.0,7,5.0,76.0,12,7.0,68.5,8,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,65.0,7,3.5,71.5,41,6.4,65.0,19,17.0,65.0,9,3.75,69.0,4,52.0,60.5,7,5.5,73.0,8,8.0,64.5,11,7.5,61.0,12,9.0,73.0,10,8.0,71.0,10,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,58.0,4,2.0,66.8,34,7.4,65.25,9,7.0,68.0,15,7.0,66.0,5,54.5,59.5,9,4.0,73.0,17,10.0,65.0,11,7.5,59.5,11,5.5,73.5,8,6.5,71.5,11,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,65.5,7,3.0,65.6,41,7.6,62.0,4,2.0,65.0,10,3.75,68.0,4,53.0,63.0,11,4.0,71.0,12,5.5,67.0,15,9.5,60.0,16,9.5,74.0,18,12.0,70.0,11,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,67.5,7,9.5,73.0,31,5.8,65.5,7,7.25,65.5,8,4.25,68.0,2,51.5,60.5,11,10.0,72.5,13,12.0,64.0,18,9.5,58.0,9,4.5,73.5,8,7.5,72.0,12,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,62.0,6,6.5,66.4,17,2.2,64.25,10,8.75,66.0,13,7.75,70.0,4,51.5,61.0,9,3.5,68.5,7,6.0,66.5,5,3.0,56.0,14,13.0,74.5,12,10.0,69.5,16,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,67.0,6,2.0,69.0,33,4.6,64.5,13,13.25,66.0,8,2.5,68.0,2,52.0,63.0,4,3.0,69.0,12,9.5,67.5,15,11.0,57.5,11,8.0,75.5,10,5.0,69.5,14,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,63.0,4,4.5,64.6,51,10.4,64.75,17,9.25,73.25,6,2.25,35.5,5,26.5,61.0,18,18.0,70.0,12,17.0,66.0,6,3.0,58.0,7,4.5,74.5,6,3.5,71.0,14,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,64.0,6,8.5,65.6,37,9.0,62.0,10,5.5,66.0,9,2.0,72.0,4,57.0,61.5,8,3.5,71.5,8,4.5,66.0,11,8.0,57.5,7,6.0,74.5,10,5.5,69.5,7,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,66.5,8,10.0,69.0,42,7.0,64.33333333333333,3,2.75,65.0,17,6.0,39.0,12,15.5,62.5,5,2.0,69.5,7,4.0,66.5,16,12.0,59.0,4,2.0,75.5,9,10.0,68.5,7,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,64.5,6,5.5,65.2,38,7.0,65.25,21,17.0,68.33333333333333,12,6.75,72.0,2,32.5,60.5,5,2.5,67.0,4,3.0,67.0,8,5.0,57.5,10,5.0,74.5,7,5.0,72.0,11,5.0
