incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:00,--,Daylight,59.0,410,958.0,,,,,,,71.0,22,42.5,62.0,36,705.0,68.5,52,61.5,,,,55.8,35296,426220.8,59.0,20,5.0,64.25,3243,543.0,63.75,2328,5980.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,62.5,48,856.5,,,,,,,70.5,510,909.5,63.0,79,958.5,65.5,52,20.5,,,,54.4,24244,9873.0,59.5,64,68.5,65.25,4364,9052.25,63.5,7345,20952.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,58.5,510,762.0,,,,,,,71.5,56,1211.5,63.5,34,44.0,65.5,82,71.0,,,,57.4,65578,96623.2,61.5,44,706.5,62.75,2342,5530.25,60.75,4313,1129.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,60.0,28,29.5,,,,,,,71.5,34,62.5,64.0,56,99.5,67.5,83,112.0,,,,56.6,13262,362462.4,60.0,63,84.0,62.25,4432,1361.25,61.5,4435,11328.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,58.0,28,512.0,,,,,,,70.5,24,24.5,61.0,45,1007.0,55.0,30,30.0,,,,57.2,34568,632625.6,61.5,31,26.0,63.25,38510,535278.25,59.0,4130,1532.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,57.0,46,79.5,,,,,,,72.0,58,556.5,61.0,54,69.5,65.5,55,32.5,,,,57.6,16254,78227.4,59.5,57,656.5,63.0,1022,270.75,60.0,4254,155352.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,56.0,36,255.5,,,,,,,68.5,46,655.5,65.0,39,708.5,54.0,10,5.0,,,,57.4,4101034,844251.0,60.5,76,1105.5,63.75,4425,1148.75,59.0,4023,1257.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,56.0,814,1416.0,,,,,,,70.0,45,84.0,64.0,39,659.0,64.5,51,71.5,,,,56.4,28844,246277.0,61.0,410,608.5,62.666666666666664,0541,2025.25,59.0,2356,62754.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,57.5,37,39.5,,,,,,,71.5,511,711.0,60.0,22,52.5,64.5,43,51.5,,,,56.8,14544,39221.0,62.0,55,59.5,62.0,3486,70629.0,58.666666666666664,0446,2454.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,57.0,42,40.5,,,,,,,68.0,59,662.5,62.5,47,955.5,65.5,61,111.0,,,,57.4,44946,623224.8,60.0,67,708.5,62.5,5789,2540678.5,58.75,1544,27527.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,58.0,21,36.0,,,,,,,66.5,46,609.0,63.0,106,1559.0,61.5,55,72.5,,,,57.0,24157,1024229.6,59.5,32,54.5,61.25,31052,102780.5,58.75,5457,165378.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,57.0,45,42.0,,,,,,,69.5,78,760.0,61.0,59,1162.0,52.0,40,60.0,,,,56.6,37573,12323222.4,60.5,45,44.5,60.5,6463,14298.25,58.25,4287,115302.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,48.5,58,812.5,,,,,,,70.5,36,505.0,61.5,25,48.0,63.5,63,91.0,,,,56.6,23563,482056.8,,,,63.5,3133,606.25,60.0,3155,77829.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,52.0,59,2661.5,,,,,,,68.5,29,24.0,63.0,43,64.0,55.0,70,65.0,,,,57.6,151288,639827.8,62.0,34,13.5,63.0,2652,4546.25,59.666666666666664,0314,1278.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,33.0,48,74.0,,,,,,,72.0,11,11.5,64.5,31,32.5,60.5,53,56.0,,,,56.0,261712,4382242.4,,,,64.0,2566,293078.0,59.666666666666664,0253,727.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,32.5,32,65.5,,,,,,,73.0,20,5.0,63.5,12,41.5,61.5,82,86.0,,,,56.6,44772,2229026.2,61.5,4747,3297829.75,63.5,1334,316.0,62.0,1024,263.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,47.0,36,457.0,,,,,,,62.5,510,663.0,65.5,21,32.0,62.5,52,27.5,,,,55.8,34488,113031.6,57.0,5757,3535353.5,63.75,4377,85528.75,60.0,4443,2139.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,37.0,46,609.0,,,,,,,69.0,613,961.5,66.0,11,26.5,62.0,54,56.5,,,,57.0,754510,2229782.2,57.5,75,1107.0,63.75,4845,775303.0,59.25,1224,3153.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,51.5,67,906.0,,,,,,,58.5,63,119.0,63.0,28,308.5,66.5,21,10.5,,,,54.4,15658,588282.2,57.5,57,556.5,61.25,3658,1298128.0,61.0,4455,1025254.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,49.0,22,17.0,,,,,,,51.5,27,368.0,63.5,710,1208.5,59.0,60,35.0,,,,54.8,34674,1023633.4,58.0,54,32.0,61.75,4543,14541.25,61.25,1387,32855.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,56.0,36,457.0,,,,,,,62.0,20,5.0,64.0,37,457.0,63.5,74,117.0,,,,55.75,602108,80851.4,,,,60.75,2288,55528.0,62.0,5237,13153.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,54.0,75,88.0,,,,,,,57.5,48,359.0,63.5,610,1008.0,65.5,21,35.5,,,,54.8,25444,82736.8,,,,61.5,2464,3796.0,61.0,2177,52803.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,57.0,45,905.5,,,,,,,64.0,68,557.0,63.0,50,45.0,64.0,72,80.5,,,,52.0,00051,10.4,57.5,31,46.0,62.0,4460,8787.75,63.0,2124,2829.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,57.0,77,123.5,,,,,,,59.5,33,42.5,64.5,51,86.5,62.5,86,555.5,,,,54.75,34088,50023.6,57.0,3434,29779.75,56.0,0042,36.0,62.75,1245,323.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,58.0,512,307.0,,,,,,,67.5,67,1006.0,65.5,45,49.0,63.5,63,36.0,,,,55.4,461667,10342421.4,59.0,31,50.5,61.666666666666664,4330,1167.5,61.0,1223,308.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,58.0,616,661.0,,,,,,,65.0,36,556.5,65.0,45,905.0,64.5,77,655.5,,,,50.666666666666664,01089,100382.0,58.0,10,5.0,61.0,3430,865.0,61.75,3231,8275.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,51.0,40,35.0,,,,,,,64.0,714,860.0,67.0,35,409.0,65.5,71,96.0,,,,55.2,281376,2343221.6,53.5,57,609.0,60.0,2175,5562.25,62.25,1232,383.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,55.5,79,1410.0,,,,,,,66.5,13,55.5,66.0,34,33.5,65.0,42,30.5,,,,55.0,26654,1230299.0,57.0,811,964.0,61.0,6110,2362.5,59.666666666666664,1110,277.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,60.5,47,455.0,,,,,,,61.0,811,917.5,64.5,610,958.0,63.5,55,67.0,,,,53.8,549410,122397.8,58.5,75,78.0,59.75,56510,1027803.5,62.25,2483,6053.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,57.5,46,605.0,,,,,,,61.0,710,1111.5,65.5,53,89.5,65.0,43,42.0,,,,55.6,54768,24203122.4,54.0,510,707.5,56.75,1558,283054.25,61.5,351111,95308.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,56.0,56,808.0,,,,,,,52.0,36,59.5,61.5,311,1062.0,60.0,47,74.0,,,,53.0,47788,124822542.2,62.0,25,29.0,60.25,2354,3779.25,62.0,3147,77805.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,60.0,44,67.0,,,,,,,44.0,45,320.0,63.5,310,406.0,61.0,46,44.0,,,,53.8,24463,52634.6,58.0,46,256.5,57.333333333333336,0676,285478.0,59.666666666666664,0548,2179.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,61.5,53,47.0,,,,,,,63.5,45,606.5,63.5,43,78.5,60.5,83,67.0,,,,54.2,25623,1434254.4,60.5,32,15.5,61.75,4443,8534.5,59.25,6334,1684.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,57.0,48,407.0,,,,,,,57.5,55,48.5,64.0,24,54.0,61.5,104,112.0,,,,53.4,23623,11532.4,60.5,87,1212.5,60.5,2344,1121.0,59.0,0336,1153.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,65.0,64,69.5,,,,,,,67.5,32,29.0,66.0,56,609.5,60.5,41,60.5,,,,54.8,4411610,1233627.4,57.0,22,34.5,60.666666666666664,3450,9025.0,58.666666666666664,0136,453.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,63.5,66,37.5,,,,,,,65.0,612,860.5,67.5,15,307.0,59.5,63,72.5,,,,55.2,14653,27220.4,60.0,52,63.0,60.75,1448,82777.5,59.75,2456,6730.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,62.0,53,81.0,,,,,,,70.5,32,10.5,54.0,66,1609.0,63.0,42,43.5,,,,57.4,4108610,64024242.4,57.0,57,459.0,58.333333333333336,1570,28050.0,58.5,1144,312.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,64.5,35,457.0,,,,,,,69.5,410,607.5,57.5,68,2569.0,61.0,51,55.5,,,,55.0,561366,14203942.2,57.0,58,1010.0,59.5,6421,1665.25,57.0,0146,480.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,59.5,58,906.0,,,,,,,71.0,35,405.0,64.0,10,5.0,59.5,92,91.0,,,,58.2,36265,1236224.6,57.5,31,10.5,59.75,38109,785677.75,59.333333333333336,0267,730.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,61.0,611,1258.5,,,,,,,71.0,31,35.5,64.5,53,66.5,63.0,73,81.5,,,,58.6,44447,824821.4,55.5,88,958.0,59.5,210712,535479.5,60.0,3227,8831.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,62.0,47,64.0,,,,,,,69.0,711,1464.0,68.5,49,808.0,60.0,31,25.5,,,,58.8,231137,98237.6,57.5,23,6.0,61.75,1453,53038.5,58.75,4566,12276.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,61.5,55,47.5,,,,,,,71.5,47,63.5,66.0,33,555.5,58.0,50,40.0,,,,58.8,23255,72239.6,56.5,51,51.5,60.25,4452,8535.25,58.0,2584,97853.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,60.0,56,656.5,,,,,,,58.0,56,405.0,64.0,64,1410.5,62.0,61,75.5,,,,56.6,4610107,1837649.8,60.5,59,661.5,63.0,4466,8534.75,58.5,1343,371.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,61.0,27,356.5,,,,,,,65.0,53,157.5,68.5,46,59.5,60.5,41,25.5,,,,58.4,235610,8230442.4,60.0,34,63.0,62.25,3574,6278.5,58.75,2475,62903.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,46.0,78,825.5,,,,,,,66.5,24,39.0,63.5,57,910.5,59.5,21,40.5,,,,54.0,43083,106036.8,60.5,44,26.5,62.5,48912,1543128.25,60.5,4241,1071.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,60.5,511,558.0,,,,,,,66.0,410,810.0,60.0,57,955.0,61.5,41,40.5,,,,55.4,31258,422322.4,58.0,106,1056.0,62.25,4847,777853.0,59.75,5142,1296.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,41.5,66,956.0,,,,,,,66.0,37,43.5,65.5,44,34.0,56.0,81,60.5,,,,55.4,45777,16314382.8,57.5,35,43.5,64.0,3353,565.75,60.75,3224,831.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,32.0,54,713.5,,,,,,,65.0,44,37.5,63.5,55,88.5,57.0,72,97.0,,,,54.4,21243,66227.6,57.0,45,64.5,64.0,3442,837.75,59.0,0136,453.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,53.5,44,53.0,,,,,,,66.5,514,608.5,67.5,32,26.5,60.0,61,67.0,,,,53.6,24479,64022402.2,60.5,35,29.5,63.25,3226,102778.0,60.25,2162,6025.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,48.0,59,307.0,,,,,,,65.0,510,661.5,65.0,76,1110.0,58.5,53,51.5,,,,53.4,375710,4236382.6,58.0,34,39.5,62.75,1535,416.0,62.333333333333336,3044,5277.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,61.5,42,78.5,,,,,,,67.5,55,47.0,70.5,35,79.5,62.0,61,60.5,,,,53.6,391038,42240222.2,,,,59.0,0353,1282.0,62.5,2316,6029.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,57.0,79,606.0,,,,,,,66.5,56,1007.0,68.5,612,762.5,56.0,60,45.0,,,,53.8,36556,42919.6,59.5,45,706.0,62.0,3245,5529.75,62.25,1446,3853.5
