incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:26:30,--,Daylight,66.8,20,3.6,72.33333333333333,23,9.0,67.5,10,6.0,60.333333333333336,13,5.5,59.0,8,7.5,,,,64.33333333333333,14,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,62.0,27,8.0,71.0,20,7.666666666666667,67.5,7,2.5,57.666666666666664,17,6.0,59.5,17,17.0,,,,57.0,8,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,62.6,31,8.2,72.66666666666667,12,5.0,67.5,8,5.5,58.333333333333336,17,6.75,55.5,13,13.5,,,,57.0,5,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,63.0,27,6.2,68.33333333333333,14,4.666666666666667,68.5,11,5.5,63.25,22,8.0,61.0,16,7.5,,,,63.0,12,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,64.0,25,4.2,69.0,19,6.333333333333333,67.5,9,3.5,63.5,22,6.25,58.0,16,18.5,,,,63.333333333333336,17,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,64.0,22,4.2,71.66666666666667,12,2.6666666666666665,68.0,14,6.5,60.5,23,6.5,58.5,18,13.5,,,,54.5,12,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,63.4,30,5.2,69.33333333333333,21,6.666666666666667,64.0,7,2.5,61.75,23,9.25,55.5,13,8.0,,,,55.5,8,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,63.0,17,7.8,73.66666666666667,17,4.333333333333333,68.5,10,7.0,62.25,14,3.5,51.0,8,4.0,,,,53.0,15,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,65.2,31,5.8,72.0,16,5.333333333333333,69.5,6,2.0,60.75,19,3.75,52.0,12,10.0,,,,62.666666666666664,17,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,64.0,31,6.8,71.33333333333333,22,8.333333333333334,68.0,10,4.5,54.666666666666664,18,8.0,54.0,13,9.5,,,,59.0,22,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,63.8,30,6.4,72.66666666666667,19,10.0,68.0,7,3.5,62.75,24,6.75,56.0,8,6.5,,,,60.5,16,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,64.0,25,4.4,70.66666666666667,14,3.3333333333333335,69.0,4,1.0,63.25,23,7.75,58.5,17,19.5,,,,59.0,17,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,63.0,17,3.2,70.33333333333333,19,8.0,68.0,5,1.5,62.25,20,5.75,62.0,19,12.0,,,,52.0,15,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,64.0,29,6.6,71.33333333333333,19,4.666666666666667,68.0,6,5.5,64.0,16,4.5,58.0,11,5.0,,,,60.666666666666664,14,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,65.0,23,5.0,70.0,16,5.333333333333333,69.5,9,4.0,64.25,13,3.0,54.0,5,2.0,,,,51.5,18,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,65.0,19,5.8,71.66666666666667,8,1.6666666666666667,59.0,7,3.0,61.0,21,8.5,53.0,10,9.5,,,,59.666666666666664,20,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,64.2,21,3.0,71.66666666666667,18,7.0,63.0,23,12.5,62.25,20,7.25,52.0,10,7.0,,,,52.0,15,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,64.6,20,3.0,70.66666666666667,32,7.666666666666667,62.5,12,4.0,61.0,17,6.5,48.0,7,7.0,,,,59.0,14,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,63.0,43,7.2,72.0,21,7.333333333333333,60.0,11,4.0,59.75,12,4.25,58.5,16,11.5,,,,52.0,15,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,64.0,30,9.0,71.66666666666667,12,11.0,65.5,8,2.5,63.25,23,5.25,59.5,18,17.0,,,,52.5,19,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,65.0,20,6.4,71.66666666666667,14,3.3333333333333335,65.0,5,1.5,62.0,30,6.5,55.5,14,11.0,,,,60.666666666666664,18,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,60.4,18,3.8,70.66666666666667,23,5.666666666666667,65.0,5,1.5,64.5,16,4.5,64.0,12,7.5,,,,51.5,15,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,61.0,40,8.2,72.33333333333333,17,4.666666666666667,64.5,11,6.0,64.25,12,6.5,54.0,6,5.0,,,,50.5,16,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,63.8,24,5.6,72.33333333333333,15,3.3333333333333335,68.0,5,2.0,61.25,18,4.25,55.5,7,5.0,,,,52.5,16,7.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,62.0,19,3.2,69.33333333333333,17,5.0,70.0,7,3.5,62.5,19,6.75,63.0,13,13.5,,,,57.666666666666664,18,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,66.6,27,5.0,72.0,18,4.666666666666667,67.0,11,5.0,64.5,18,5.25,57.0,8,5.0,,,,47.5,17,13.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,66.6,23,4.6,71.33333333333333,20,7.333333333333333,68.5,5,3.5,63.5,17,4.0,62.5,17,12.5,,,,49.5,19,10.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,64.8,16,2.4,71.33333333333333,15,5.0,66.0,8,3.5,65.5,20,4.5,63.5,14,9.0,,,,56.666666666666664,18,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,65.4,33,6.6,70.66666666666667,19,7.0,67.0,4,1.0,65.5,21,5.5,64.5,14,6.0,,,,56.0,16,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,63.5,21,3.8,70.66666666666667,24,8.333333333333334,68.5,9,3.5,63.5,22,5.5,64.5,13,7.5,,,,44.0,17,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,63.4,30,6.4,71.0,8,1.6666666666666667,67.5,10,3.5,63.75,18,4.25,57.5,12,8.5,,,,58.0,18,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,63.8,16,3.6,70.66666666666667,5,1.6666666666666667,71.5,10,3.0,63.5,25,8.75,58.0,7,6.5,,,,50.333333333333336,17,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,64.5,16,3.0,70.66666666666667,18,5.333333333333333,70.0,11,3.5,64.75,20,7.25,57.5,10,4.5,,,,50.666666666666664,19,9.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,65.25,25,4.0,71.33333333333333,16,4.0,65.0,5,2.0,65.25,20,5.25,57.5,8,5.0,,,,52.0,21,9.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,65.2,21,3.6,69.66666666666667,17,8.0,66.5,17,7.0,60.0,12,4.0,63.5,17,12.5,,,,39.0,15,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,63.8,32,10.6,71.33333333333333,18,5.333333333333333,67.5,8,2.5,66.0,23,6.25,65.0,20,10.5,,,,55.0,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,63.75,20,4.4,73.0,18,4.333333333333333,67.5,10,4.5,64.75,19,4.25,53.0,13,10.5,,,,50.666666666666664,20,6.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,59.8,34,10.6,67.66666666666667,22,8.333333333333334,70.0,4,2.0,62.75,15,5.75,57.0,14,10.0,,,,50.5,23,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,61.6,35,9.6,70.33333333333333,19,9.666666666666666,67.5,7,4.0,64.5,24,7.75,57.0,11,5.0,,,,48.5,14,4.75,,,,,,,,,,,0,0.0
