incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,62.0,4,2.5,71.6,24,4.8,65.75,11,6.25,72.0,14,6.75,56.0,3,2.5,58.0,3,1.0,67.0,5,3.5,66.5,8,5.0,65.0,3,2.0,74.5,4,3.5,65.0,2,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,60.0,4,6.0,70.8,32,7.2,63.75,8,6.25,66.66666666666667,10,3.5,54.0,5,4.0,51.0,6,3.5,68.0,16,11.5,66.0,10,7.5,67.5,6,2.0,73.0,11,6.5,67.0,4,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,60.0,4,4.5,72.0,29,4.2,61.666666666666664,8,3.5,72.0,6,2.75,55.0,7,5.5,53.5,16,9.5,70.0,6,4.5,57.0,1,0.5,65.5,5,2.0,74.5,3,2.5,64.5,12,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,62.0,7,3.5,68.75,27,5.0,64.0,9,8.5,62.5,8,3.0,57.0,5,3.5,54.5,8,3.0,69.0,6,6.0,62.0,6,4.0,62.5,14,8.0,73.5,5,2.5,68.0,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,66.5,6,4.5,68.5,18,4.2,61.333333333333336,13,11.0,71.33333333333333,16,7.25,55.0,2,1.5,52.5,4,4.5,67.5,7,5.0,65.0,12,9.0,65.0,9,5.0,65.0,1,0.5,66.0,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,68.0,4,4.0,70.4,30,5.4,65.0,6,3.25,63.5,6,2.5,55.0,5,4.0,51.5,6,3.5,68.5,10,6.0,62.0,9,8.5,62.0,7,6.0,73.0,9,5.0,66.5,11,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,71.0,5,2.0,69.25,27,4.0,64.25,7,3.75,62.5,12,4.75,57.0,3,5.0,52.0,6,3.0,70.0,7,4.0,62.5,5,4.5,60.5,7,4.0,74.0,6,4.0,60.0,3,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,68.0,3,3.0,72.0,26,4.2,63.333333333333336,5,3.5,65.5,9,2.75,59.0,5,3.5,54.5,7,5.5,67.0,5,4.5,61.5,11,9.0,61.5,10,8.0,70.5,4,3.0,61.0,4,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,71.5,9,8.5,70.25,21,3.6,62.0,7,5.25,72.33333333333333,9,3.75,56.0,2,1.0,54.0,4,2.5,66.0,7,5.0,62.5,12,9.0,62.5,8,6.0,73.0,3,3.0,64.5,15,10.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,71.0,5,3.5,70.5,24,4.6,61.75,10,6.25,72.66666666666667,9,3.75,62.0,4,3.0,55.5,8,2.5,64.5,10,6.5,64.0,8,6.0,64.0,6,5.0,67.0,4,1.5,60.5,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,67.0,4,5.0,71.0,26,4.6,60.333333333333336,13,7.5,65.5,7,2.5,59.0,5,3.0,56.5,12,8.0,66.0,8,8.0,63.5,6,4.5,61.5,15,10.5,70.5,9,7.5,61.5,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,68.0,3,2.5,71.75,23,4.4,62.333333333333336,8,8.0,65.0,9,4.5,61.0,1,0.5,55.0,4,4.5,65.5,9,5.0,63.5,8,6.0,61.5,10,5.0,71.0,7,4.5,61.0,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,71.5,10,11.0,71.8,26,4.2,63.0,10,11.0,68.0,11,5.0,60.0,4,5.0,57.5,9,4.5,65.0,8,4.0,63.0,13,9.0,62.0,9,7.5,71.0,14,8.5,62.0,5,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,71.5,6,7.0,70.5,19,3.4,61.75,6,5.25,72.0,11,7.0,67.0,1,0.5,58.5,12,6.0,65.5,5,2.5,62.0,6,5.0,62.0,9,4.5,71.5,5,2.5,62.0,13,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,69.0,2,2.0,71.25,24,4.4,62.75,11,11.5,66.0,9,4.0,62.0,6,3.5,57.5,3,2.0,66.0,5,4.5,62.5,8,3.5,63.5,4,4.5,70.5,11,8.5,61.0,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,69.0,6,7.5,72.4,31,5.0,62.333333333333336,5,1.75,68.0,9,4.5,67.0,2,2.5,58.5,10,13.0,65.5,6,5.0,60.0,2,2.0,62.5,11,4.5,71.5,9,7.5,64.0,10,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,70.0,4,1.5,71.0,24,3.8,59.666666666666664,7,6.0,65.0,4,0.75,65.0,8,9.0,59.5,3,2.5,65.5,12,8.0,62.0,7,3.5,62.0,7,4.5,72.5,8,5.5,62.0,11,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,66.0,5,3.0,72.4,22,5.6,63.5,7,5.0,68.66666666666667,8,3.75,64.0,4,3.0,58.5,6,3.0,67.5,6,3.0,63.5,4,3.0,65.0,5,5.0,75.0,4,4.0,63.5,13,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,65.0,4,4.0,71.75,26,5.4,65.5,10,3.75,72.0,12,3.25,65.0,2,2.5,59.5,5,2.5,65.5,9,11.0,63.5,4,3.0,65.0,3,2.0,72.5,7,4.5,64.5,8,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,65.0,5,3.5,70.5,24,3.2,65.75,10,8.25,64.5,11,4.25,60.0,3,2.0,59.0,6,4.5,62.0,2,1.0,63.5,15,13.0,64.0,4,1.0,73.5,9,11.0,66.0,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,71.0,5,2.5,71.2,30,4.4,65.0,13,11.25,72.33333333333333,8,4.5,62.0,2,2.5,60.0,3,2.0,66.0,4,4.0,64.0,4,3.0,66.0,5,3.0,75.0,4,1.5,66.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,69.0,10,7.0,70.5,29,3.4,64.5,3,1.25,65.5,10,4.25,62.0,2,1.5,57.0,14,8.0,64.0,7,6.5,65.5,7,8.5,64.0,4,3.5,75.5,8,4.0,66.5,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,64.0,8,6.0,71.4,22,4.2,65.66666666666667,10,6.0,65.0,11,4.5,62.0,11,7.0,57.0,6,5.0,65.5,7,6.5,55.0,3,2.5,64.0,10,8.0,74.0,3,2.0,66.0,6,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,72.5,8,4.0,69.4,35,7.4,62.0,19,10.75,64.0,10,5.0,63.0,5,3.0,56.5,7,5.5,66.0,4,1.5,66.0,7,4.5,64.5,8,4.0,77.0,3,2.5,69.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,69.0,5,3.0,69.25,40,5.8,63.75,11,9.5,67.66666666666667,4,1.0,65.0,3,2.5,56.0,4,1.5,64.0,13,8.5,65.5,7,5.5,64.5,5,6.5,77.0,5,7.5,67.5,10,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,72.0,6,5.0,69.0,33,5.6,61.0,14,10.0,62.5,11,3.25,57.0,7,9.0,53.5,7,5.5,64.0,9,5.0,63.0,5,4.5,62.5,7,6.0,75.0,15,11.0,67.5,10,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,70.0,6,5.0,70.6,33,5.6,60.25,7,3.5,65.66666666666667,21,8.0,61.0,3,2.5,55.0,9,3.0,65.5,6,6.5,66.0,6,4.0,62.0,6,3.5,77.0,6,6.0,64.0,2,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,71.0,5,7.5,71.6,26,4.4,64.33333333333333,6,4.25,62.5,8,3.5,62.0,4,3.0,54.0,11,5.0,62.0,12,11.0,60.5,15,9.0,62.5,7,2.5,74.0,6,3.5,68.0,2,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,70.0,4,3.0,69.0,34,5.2,62.0,15,11.25,64.0,7,2.5,57.0,6,3.0,54.5,12,9.5,65.0,7,6.0,61.0,11,7.0,61.0,7,2.5,75.5,4,1.0,67.0,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,67.0,4,3.5,70.8,44,10.8,65.25,10,6.25,62.0,13,5.75,62.0,1,0.5,55.0,6,6.0,68.5,7,5.0,64.5,8,5.0,58.5,16,14.5,71.0,2,2.0,66.0,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,67.0,6,7.5,71.0,29,5.6,63.75,15,8.75,67.0,2,0.25,60.0,5,6.0,55.5,8,4.5,65.0,8,3.5,59.5,15,15.0,61.0,17,8.5,74.0,9,4.0,65.5,9,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,66.0,4,4.0,70.2,25,4.2,62.5,16,12.5,64.0,11,4.0,60.0,6,6.5,55.5,10,7.5,65.5,5,3.5,63.5,2,1.0,62.0,11,5.5,75.0,12,5.5,64.5,13,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,68.5,4,3.5,69.75,43,6.8,67.5,3,3.75,66.0,17,5.5,60.0,5,3.0,56.0,2,2.0,67.0,7,7.5,63.0,7,5.0,61.0,10,5.5,72.0,16,8.5,66.5,10,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,66.0,6,5.0,70.4,30,6.0,62.0,8,7.0,62.5,4,2.5,59.0,4,2.0,55.0,8,6.0,65.0,11,11.5,61.5,14,11.0,63.0,6,4.5,73.5,8,7.5,68.5,8,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,68.0,7,6.0,70.6,19,3.4,63.666666666666664,7,4.5,62.5,10,4.5,58.0,5,4.0,55.5,14,12.5,64.0,11,11.0,54.0,1,2.0,67.0,1,0.5,75.5,11,7.0,67.0,13,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,61.0,3,1.0,68.0,26,6.4,62.0,8,4.5,62.5,9,5.0,57.0,2,1.5,55.0,4,3.5,64.5,4,1.0,60.5,6,5.5,62.0,11,10.5,71.5,11,8.0,66.5,4,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,61.0,7,4.5,67.25,23,3.6,64.25,12,8.0,62.0,8,4.25,57.0,1,0.5,57.0,7,2.0,63.5,11,10.5,64.0,8,7.0,61.5,12,10.5,,0,0.0,69.0,2,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,63.0,10,7.0,69.5,21,2.6,61.0,9,4.5,69.33333333333333,6,1.5,61.0,7,6.5,56.5,7,6.5,64.0,5,2.0,63.0,7,8.5,63.5,2,1.0,71.5,9,8.0,65.0,11,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,66.5,8,7.5,68.5,29,4.4,67.5,9,3.25,61.0,9,4.5,59.0,5,4.0,56.5,5,1.5,62.0,3,3.5,61.5,10,5.0,61.5,9,5.5,72.0,10,7.0,64.0,15,8.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,68.5,4,2.5,68.6,44,5.8,61.5,15,11.5,61.5,8,3.25,65.0,1,0.5,53.0,6,3.5,62.5,17,14.0,62.5,5,3.0,64.0,7,3.5,,0,0.0,63.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,69.0,6,5.0,70.0,40,7.6,61.0,8,5.25,66.0,4,1.0,60.0,8,6.5,54.0,11,9.5,63.0,6,6.5,62.5,9,6.0,64.0,13,11.0,71.0,7,5.0,61.5,10,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,67.0,3,1.0,71.25,32,5.2,62.666666666666664,7,3.5,68.25,8,4.5,62.0,6,6.0,55.5,9,4.5,62.0,3,1.0,62.5,7,5.0,62.5,17,15.0,71.0,3,3.5,62.0,14,11.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,68.5,11,9.0,69.6,27,5.2,64.0,11,8.5,58.5,25,12.25,64.0,3,2.5,57.0,3,1.0,64.0,4,3.5,62.0,13,15.5,62.0,8,4.0,72.0,13,12.5,63.5,3,2.0
