incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:00,--,Daylight,,,,69.0,22,8.0,63.0,6,4.0,60.0,12,4.0,57.0,8,4.5,64.14285714285714,48,4.625,61.333333333333336,9,2.5,,,,57.0,3,0.25,,,,60.0,13,3.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:30:30,--,Daylight,,,,68.0,13,5.0,64.5,3,1.0,60.75,12,2.25,57.5,16,16.5,66.0,20,2.375,53.0,9,1.75,,,,55.5,3,0.375,,,,60.5,10,2.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:00,--,Daylight,,,,72.0,16,3.6666666666666665,63.0,8,3.5,60.5,20,5.75,59.0,16,11.0,64.25,38,5.5,58.333333333333336,26,6.5,,,,55.5,9,1.25,,,,68.0,14,3.2857142857142856
0,00I75S,2.1,None,2020-12-02,07:40,7,07:31:30,--,Daylight,,,,70.0,20,5.666666666666667,63.5,6,2.0,59.75,27,10.25,60.5,8,9.0,64.14285714285714,45,5.625,51.5,11,2.25,,,,55.0,8,1.625,,,,65.25,8,2.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:00,--,Daylight,,,,71.66666666666667,10,4.666666666666667,64.0,8,3.5,62.5,21,6.5,62.5,14,9.0,64.28571428571429,24,4.25,50.5,6,1.0,,,,59.5,11,2.75,,,,65.2,13,2.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:32:30,--,Daylight,,,,71.66666666666667,14,3.3333333333333335,64.0,9,8.5,62.5,14,2.5,61.0,13,8.5,64.125,29,4.0,58.666666666666664,17,5.5,,,,59.5,4,0.25,,,,63.25,7,1.1428571428571428
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:00,--,Daylight,,,,69.66666666666667,18,6.333333333333333,65.0,7,2.5,60.25,15,5.0,63.5,8,6.5,63.5,30,3.875,47.5,17,4.75,,,,58.0,4,0.75,,,,63.833333333333336,18,4.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:33:30,--,Daylight,,,,70.0,4,1.6666666666666667,65.5,8,2.5,55.666666666666664,12,5.0,65.5,15,10.5,62.625,51,7.5,60.666666666666664,13,7.0,,,,57.5,9,2.5,,,,64.6,14,2.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:00,--,Daylight,,,,69.66666666666667,21,8.666666666666666,66.0,8,3.0,62.5,12,4.0,63.5,14,5.5,65.375,39,4.75,61.0,11,2.0,,,,56.5,5,2.375,,,,64.83333333333333,13,3.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:34:30,--,Daylight,,,,70.66666666666667,9,2.6666666666666665,66.0,7,4.5,61.75,17,4.25,64.0,17,12.0,65.25,24,2.5,58.333333333333336,24,7.75,,,,56.0,9,2.125,,,,64.75,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:00,--,Daylight,,,,70.66666666666667,12,5.0,65.0,5,3.0,61.0,20,6.75,63.5,16,9.5,66.28571428571429,34,3.875,52.5,18,5.0,,,,56.0,6,1.0,,,,63.166666666666664,21,5.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:35:30,--,Daylight,,,,68.33333333333333,15,4.0,64.5,6,3.5,66.0,18,6.0,64.5,11,6.5,65.5,32,4.125,52.0,11,2.25,,,,56.0,10,1.25,,,,66.4,14,3.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:00,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,66.0,6,2.5,61.0,19,6.75,62.0,10,7.0,66.25,42,5.375,53.5,5,0.75,,,,53.5,5,0.875,,,,61.4,21,5.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:36:30,--,Daylight,,,,70.33333333333333,15,6.333333333333333,67.5,8,6.0,61.75,17,5.25,60.5,16,13.0,66.5,34,5.5,60.666666666666664,11,2.25,,,,54.0,9,2.625,,,,64.16666666666667,20,5.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:00,--,Daylight,,,,73.66666666666667,13,3.3333333333333335,63.5,10,5.0,62.0,18,4.75,63.0,17,8.0,65.375,37,6.375,62.0,17,3.5,,,,55.5,7,1.125,,,,64.8,15,2.5714285714285716
0,00I75S,2.1,None,2020-12-02,07:40,7,07:37:30,--,Daylight,,,,70.0,13,4.0,64.5,7,3.0,62.75,16,3.5,62.0,14,12.5,64.85714285714286,32,5.375,55.5,20,3.5,,,,54.0,11,2.75,,,,68.2,11,3.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:00,--,Daylight,,,,73.33333333333333,11,5.333333333333333,66.5,8,4.5,66.33333333333333,16,4.75,63.5,22,12.0,64.875,40,5.375,51.0,14,4.0,,,,57.0,4,0.5,,,,55.714285714285715,24,11.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:38:30,--,Daylight,,,,74.0,16,6.0,67.0,1,0.5,63.0,17,4.5,64.0,19,10.0,65.625,29,3.5,61.333333333333336,18,3.75,,,,57.0,7,0.625,,,,55.142857142857146,19,15.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:00,--,Daylight,,,,71.66666666666667,11,2.3333333333333335,64.0,8,3.0,61.5,21,10.0,65.0,8,3.5,65.57142857142857,34,4.0,60.333333333333336,18,4.0,,,,55.5,4,0.375,,,,60.0,18,22.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:39:30,--,Daylight,,,,72.33333333333333,17,10.666666666666666,65.0,16,8.0,63.0,15,8.0,64.5,13,8.0,64.625,43,5.375,61.0,11,4.25,,,,53.5,11,2.75,,,,60.8,16,19.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:00,--,Daylight,,,,71.0,20,6.333333333333333,59.0,6,5.5,66.33333333333333,12,3.0,55.5,14,35.0,67.0,30,4.625,60.0,16,3.0,,,,59.0,3,0.25,,,,49.0,15,31.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:40:30,--,Daylight,,,,72.0,13,3.3333333333333335,,0,0.0,60.5,12,2.25,61.5,15,22.5,66.85714285714286,34,3.625,50.5,19,4.5,,,,57.0,4,0.875,,,,54.333333333333336,26,31.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:00,--,Daylight,,,,71.0,19,4.666666666666667,61.0,10,3.5,61.25,13,4.75,61.5,13,9.5,64.75,41,7.25,58.0,19,7.75,,,,55.0,4,0.875,,,,55.4,13,23.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:41:30,--,Daylight,,,,71.33333333333333,18,6.0,61.5,4,3.0,61.0,25,7.75,60.0,11,7.5,64.375,33,6.625,61.666666666666664,15,4.5,,,,56.0,8,1.375,,,,49.166666666666664,20,23.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:00,--,Daylight,,,,70.66666666666667,24,6.666666666666667,61.0,2,0.5,55.333333333333336,9,3.0,60.5,24,13.0,66.5,39,6.125,49.0,16,4.25,,,,52.5,6,1.375,,,,44.4,20,27.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:42:30,--,Daylight,,,,69.66666666666667,12,3.6666666666666665,64.5,8,3.0,61.0,24,5.0,62.0,15,12.5,65.57142857142857,26,3.0,57.333333333333336,17,6.25,,,,54.5,2,0.25,,,,49.833333333333336,18,26.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:00,--,Daylight,,,,72.0,8,2.6666666666666665,63.0,5,2.0,61.5,11,2.75,67.0,15,8.0,66.42857142857143,36,5.375,59.666666666666664,24,5.5,,,,56.0,5,1.0,,,,52.666666666666664,23,20.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:43:30,--,Daylight,,,,69.0,8,2.3333333333333335,66.5,6,2.5,61.5,25,6.75,64.0,12,5.5,66.0,45,6.0,49.5,17,5.0,,,,54.5,6,1.375,,,,51.0,12,20.571428571428573
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:00,--,Daylight,,,,71.66666666666667,8,1.6666666666666667,68.0,1,1.0,63.75,10,4.25,64.0,10,4.0,64.625,43,5.5,47.5,19,5.0,,,,54.5,6,1.25,,,,57.0,16,21.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:44:30,--,Daylight,,,,72.33333333333333,12,3.0,63.0,9,8.0,62.25,15,3.5,63.5,12,9.5,63.75,31,3.625,58.333333333333336,22,6.5,,,,55.5,7,1.125,,,,61.5,17,19.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:00,--,Daylight,,,,69.33333333333333,28,9.0,69.5,6,2.5,62.25,22,7.0,63.5,11,6.5,65.0,31,4.0,57.0,17,3.75,,,,55.5,4,1.375,,,,46.5,19,45.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:45:30,--,Daylight,,,,71.0,23,9.666666666666666,66.5,7,2.0,62.75,11,3.0,62.0,15,9.0,65.625,33,4.625,56.0,24,7.75,,,,55.5,6,0.875,,,,55.0,17,31.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:00,--,Daylight,,,,70.0,7,1.6666666666666667,66.5,5,4.0,62.0,27,11.75,62.0,16,11.0,63.75,37,3.75,59.0,14,3.25,,,,55.0,6,1.125,,,,43.4,19,21.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:46:30,--,Daylight,,,,70.33333333333333,27,11.666666666666666,69.5,9,3.0,62.5,16,4.5,62.5,12,11.5,63.875,34,3.875,58.333333333333336,16,5.75,,,,55.5,3,1.25,,,,54.5,15,23.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:00,--,Daylight,,,,70.66666666666667,14,3.0,65.5,7,3.5,63.0,22,6.0,56.0,9,17.5,63.75,39,6.5,60.333333333333336,15,5.75,,,,54.5,5,1.25,,,,49.8,23,23.285714285714285
0,00I75S,2.1,None,2020-12-02,07:40,7,07:47:30,--,Daylight,,,,70.33333333333333,12,3.0,65.5,13,5.5,66.0,11,3.25,58.5,19,26.5,64.5,45,6.0,60.0,22,5.25,,,,54.0,6,1.125,,,,52.666666666666664,27,26.0
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:00,--,Daylight,,,,72.0,8,2.3333333333333335,63.5,4,1.5,63.25,9,3.0,59.0,17,7.0,64.75,32,5.25,55.666666666666664,20,6.5,,,,52.5,3,0.375,,,,51.6,18,18.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:48:30,--,Daylight,,,,71.33333333333333,15,3.3333333333333335,63.5,4,3.0,63.25,21,4.0,58.5,15,12.0,63.125,31,4.125,58.333333333333336,23,8.0,,,,53.5,5,1.5,,,,55.333333333333336,21,20.714285714285715
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:00,--,Daylight,,,,71.33333333333333,22,8.0,65.5,14,5.0,64.75,14,3.5,61.0,7,4.5,63.375,48,7.0,55.666666666666664,28,11.5,,,,49.5,15,4.375,,,,62.0,28,9.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:49:30,--,Daylight,,,,72.33333333333333,11,3.0,63.5,3,1.0,68.0,10,3.25,61.5,12,8.5,63.875,57,6.375,58.333333333333336,8,2.25,,,,52.5,5,0.5,,,,54.6,26,28.428571428571427
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:00,--,Daylight,,,,71.0,18,6.0,62.0,2,0.5,64.25,28,9.75,65.0,18,11.5,64.5,40,5.125,53.333333333333336,23,5.75,,,,51.5,8,2.5,,,,56.25,14,7.285714285714286
0,00I75S,2.1,None,2020-12-02,07:40,7,07:50:30,--,Daylight,,,,70.0,27,10.666666666666666,68.0,10,3.5,66.0,19,6.0,64.5,13,6.5,62.5,27,3.75,47.0,26,7.75,,,,50.0,7,0.625,,,,58.0,18,11.142857142857142
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:00,--,Daylight,,,,70.33333333333333,14,3.3333333333333335,67.0,7,2.0,62.25,16,5.5,62.5,13,7.5,66.375,40,4.125,51.5,16,2.75,,,,50.5,17,3.875,,,,54.6,23,9.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:51:30,--,Daylight,,,,70.33333333333333,11,5.0,67.0,8,3.0,63.0,19,5.25,61.5,18,13.0,65.875,35,3.625,52.666666666666664,21,7.5,,,,55.0,3,1.5,,,,58.0,24,11.857142857142858
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:00,--,Daylight,,,,71.66666666666667,16,4.666666666666667,67.0,3,1.0,65.33333333333333,13,3.0,60.5,12,7.0,64.5,40,6.5,52.5,15,4.0,,,,51.0,7,1.0,,,,66.5,2,0.5714285714285714
0,00I75S,2.1,None,2020-12-02,07:40,7,07:52:30,--,Daylight,,,,70.33333333333333,17,4.0,,0,0.0,63.0,16,4.75,61.0,12,6.5,66.42857142857143,36,4.375,58.0,15,3.0,,,,50.5,3,0.375,,,,59.166666666666664,15,6.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:00,--,Daylight,,,,68.0,23,7.0,66.0,7,3.0,62.75,12,2.25,64.0,14,9.0,64.5,29,2.625,58.0,24,7.5,,,,59.0,7,0.75,,,,60.333333333333336,16,6.142857142857143
0,00I75S,2.1,None,2020-12-02,07:40,7,07:53:30,--,Daylight,,,,71.0,6,2.0,66.0,6,2.0,64.0,15,5.5,62.5,12,5.0,64.14285714285714,41,6.0,52.0,9,1.5,,,,52.5,7,1.5,,,,59.666666666666664,19,6.571428571428571
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:00,--,Daylight,,,,67.66666666666667,20,5.333333333333333,66.5,6,2.0,62.0,17,4.25,66.5,11,5.0,64.57142857142857,37,3.875,46.5,14,3.5,,,,53.5,6,1.375,,,,71.33333333333333,7,1.1428571428571428
0,00I75S,2.1,None,2020-12-02,07:40,7,07:54:30,--,Daylight,,,,68.66666666666667,14,3.0,65.0,12,4.0,63.0,19,5.25,65.0,14,5.0,64.75,37,5.125,48.0,19,8.0,,,,53.5,5,0.5,,,,56.2,13,3.857142857142857
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:00,--,Daylight,,,,71.33333333333333,26,7.666666666666667,62.0,1,0.5,62.75,11,3.0,60.5,20,17.0,65.875,32,3.5,54.666666666666664,16,3.75,,,,52.5,7,1.5,,,,59.2,12,4.428571428571429
0,00I75S,2.1,None,2020-12-02,07:40,7,07:55:30,--,Daylight,,,,70.33333333333333,10,2.6666666666666665,69.0,7,2.0,63.0,16,3.75,61.5,13,6.5,64.375,32,3.75,55.333333333333336,25,6.25,,,,57.0,4,1.0,,,,55.25,8,2.4285714285714284
