incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,70.0,6,4.0,61.75,41,8.0,54.75,15,11.75,,,,67.0,10,7.5,58.5,8,2.5,64.5,22,13.5,37.0,14,11.0,44.0,12,11.0,72.5,14,5.5,74.0,9,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,67.0,6,5.5,62.5,53,8.4,48.0,12,9.5,,,,66.0,11,4.5,57.5,16,10.0,63.5,13,9.5,33.5,21,18.0,42.0,15,10.0,73.5,13,7.0,72.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,67.5,11,6.5,63.6,47,8.4,50.25,12,21.75,,,,62.5,13,8.0,58.5,18,7.0,68.0,13,7.0,37.5,16,15.5,39.5,12,10.0,73.5,12,8.5,72.5,13,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,69.5,7,4.0,63.0,44,7.6,58.333333333333336,9,31.5,,,,64.0,23,16.0,60.5,12,5.0,66.0,13,8.5,40.0,17,15.0,42.5,20,10.5,72.0,13,8.0,73.0,12,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,65.5,11,6.0,62.8,57,9.0,47.75,12,13.5,,,,66.0,11,11.0,59.5,15,8.0,70.5,16,9.0,31.0,15,15.5,45.5,12,4.5,69.5,15,9.0,67.0,14,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,65.5,10,4.0,62.2,54,10.8,37.333333333333336,11,13.75,,,,65.5,14,10.0,55.0,12,6.5,68.0,20,12.5,32.0,13,30.0,40.0,13,9.5,69.0,8,4.5,68.5,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,67.0,10,7.5,60.75,47,11.4,53.75,17,20.5,,,,64.5,15,10.5,57.0,11,5.5,70.0,8,7.5,24.0,10,28.0,47.0,13,8.0,72.5,13,4.5,68.5,20,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,66.5,9,5.5,61.75,48,11.2,44.0,12,10.5,,,,64.5,13,9.0,60.0,11,5.0,70.5,14,9.5,29.0,18,26.5,46.5,12,6.5,71.0,18,7.0,67.5,12,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,65.5,9,6.0,57.0,51,9.4,51.0,14,13.75,,,,60.0,19,15.5,56.0,18,6.5,64.5,9,7.0,23.5,10,21.5,47.0,14,6.5,75.0,13,7.0,73.5,16,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,65.5,9,3.5,60.6,47,9.4,45.666666666666664,15,14.75,,,,62.5,19,10.5,55.5,14,7.0,66.5,11,8.0,22.5,9,33.0,48.0,15,7.5,74.5,11,4.0,72.5,11,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,63.5,13,5.0,60.25,40,8.0,49.333333333333336,15,9.25,,,,60.0,16,16.0,60.0,17,7.0,50.5,16,23.0,24.0,12,17.5,48.0,11,8.5,77.0,13,5.0,75.5,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,64.5,9,7.0,58.5,37,8.0,45.333333333333336,8,7.75,,,,58.0,18,13.0,58.5,17,6.0,57.0,16,14.5,24.5,13,20.5,48.5,11,8.0,76.0,10,5.5,75.0,16,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,62.5,9,6.5,61.2,51,10.2,51.75,20,13.25,,,,64.5,16,10.5,56.0,9,4.5,29.0,13,40.5,19.5,14,17.5,49.5,11,11.5,73.0,10,6.5,74.0,7,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,64.0,12,6.0,59.5,55,7.8,60.666666666666664,11,6.25,,,,60.5,13,13.5,59.5,13,10.5,44.0,10,21.5,20.5,10,48.5,50.5,7,4.5,75.5,10,8.5,76.0,12,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,65.0,4,3.5,55.0,49,8.8,54.25,13,10.0,,,,61.0,21,12.0,56.0,16,9.0,26.0,11,25.5,21.0,11,31.5,41.0,19,17.5,72.0,16,9.5,72.0,4,1.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,65.0,9,3.0,57.0,48,10.2,51.25,14,8.25,,,,61.5,15,11.5,58.0,15,7.5,29.0,14,30.5,21.5,16,22.0,47.0,13,9.5,74.0,6,7.5,72.5,7,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,65.0,7,5.5,56.5,49,9.6,55.75,13,14.25,,,,62.5,16,14.5,48.5,14,12.0,21.5,13,27.5,14.5,16,34.0,43.0,12,14.0,71.0,16,9.5,73.5,11,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,66.5,5,3.5,55.75,34,9.2,51.666666666666664,8,5.25,,,,62.0,14,9.0,53.0,16,9.0,14.5,10,29.0,20.0,9,21.0,40.0,12,7.0,71.0,11,7.0,72.5,10,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,70.0,6,3.0,57.2,44,9.6,51.0,13,23.75,,,,65.5,15,8.0,35.5,13,11.5,23.0,12,32.5,17.0,11,41.5,45.5,16,11.0,73.5,11,8.5,70.5,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,67.5,14,6.5,56.6,48,12.0,49.666666666666664,14,14.5,,,,65.5,11,7.5,45.5,13,7.5,23.5,17,26.5,18.0,14,35.0,43.0,16,12.0,73.5,18,7.5,71.0,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,68.5,7,4.0,60.2,48,6.8,38.666666666666664,9,11.0,,,,65.0,11,10.5,31.5,11,13.0,16.5,8,30.5,24.5,14,13.0,51.0,12,9.0,72.5,14,7.0,72.5,13,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,68.0,8,3.5,56.25,39,6.8,46.75,9,26.25,,,,66.0,17,13.0,34.0,14,16.5,19.0,14,38.0,14.5,9,30.5,47.0,11,8.0,72.5,17,14.0,72.0,13,4.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,69.5,12,4.0,61.4,45,9.4,47.25,16,28.5,,,,67.5,10,4.0,23.0,13,24.5,17.0,14,31.5,29.0,14,20.0,46.5,13,6.0,70.5,12,7.5,70.5,9,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,70.0,8,5.0,60.0,42,9.2,37.333333333333336,12,18.25,,,,67.5,14,10.5,31.5,10,34.0,16.5,11,25.5,28.5,12,23.0,49.5,11,14.0,70.5,10,6.5,69.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,70.5,8,4.0,59.5,52,10.6,43.5,12,28.5,,,,59.5,14,17.5,13.0,7,44.5,4.5,5,42.0,24.0,11,20.5,50.0,11,6.5,69.5,12,4.5,69.0,10,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,64.0,7,4.5,61.0,51,9.4,54.666666666666664,9,20.25,,,,64.5,18,11.5,21.0,13,21.0,13.5,12,29.5,27.5,12,19.5,44.5,16,18.0,67.5,16,8.5,70.0,6,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,65.0,5,3.5,58.0,52,8.8,47.0,15,16.25,,,,49.5,17,15.0,13.0,10,34.5,10.0,11,32.5,34.0,9,22.0,49.5,12,8.5,71.5,14,8.0,69.0,13,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,70.5,8,3.5,59.0,42,8.4,44.25,13,18.5,,,,51.5,14,13.0,15.5,10,25.0,11.0,14,36.0,31.0,16,11.0,51.0,12,9.0,71.5,13,5.0,69.0,13,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,65.0,5,4.0,57.2,49,15.0,53.5,11,11.0,,,,41.5,11,17.5,7.0,4,49.5,25.0,16,35.5,17.5,13,28.0,41.5,9,14.5,71.5,8,5.5,71.5,17,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,66.5,10,6.5,56.75,39,6.6,43.0,11,7.5,,,,43.0,13,17.0,10.5,11,41.5,23.5,14,18.5,31.5,16,24.5,48.0,14,7.5,71.5,12,5.0,70.5,11,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,67.0,9,3.5,52.75,45,10.4,41.666666666666664,9,19.25,,,,29.5,11,29.0,14.5,12,41.0,33.5,18,22.5,22.0,16,17.0,38.5,12,10.0,74.0,9,7.0,72.0,12,5.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,68.0,9,5.0,52.25,44,14.8,53.75,14,17.5,,,,35.5,11,18.5,8.5,12,17.5,33.5,13,13.0,19.0,15,20.0,39.0,13,13.5,73.0,11,8.0,72.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,60.0,2,6.0,57.0,41,9.2,55.25,7,12.75,,,,30.5,15,22.0,26.5,11,9.5,28.0,13,32.5,29.0,10,18.0,45.5,15,7.0,71.0,12,7.5,71.0,17,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,67.0,7,3.5,53.75,41,8.4,52.75,12,19.75,,,,29.5,15,22.0,19.5,16,21.0,27.0,12,20.5,24.5,12,28.0,42.0,15,6.5,70.0,18,11.0,71.5,9,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,63.5,9,5.0,55.8,48,12.0,45.5,15,27.25,,,,26.5,11,46.5,33.0,16,16.5,25.5,13,24.5,43.0,13,12.0,45.5,16,11.5,73.0,11,4.0,70.0,17,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,67.5,12,7.5,57.4,33,7.0,34.333333333333336,10,26.75,,,,33.0,9,15.0,33.5,18,9.5,25.5,13,18.0,38.5,17,9.5,45.5,11,14.5,72.5,17,8.0,69.0,19,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,63.5,11,7.5,51.25,47,11.4,43.25,14,16.5,,,,39.0,10,62.0,29.0,16,17.0,21.0,13,27.0,48.5,14,10.0,48.0,16,13.0,72.0,11,7.0,71.0,16,12.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,64.5,7,4.0,55.2,47,9.8,45.75,19,20.0,,,,43.0,9,62.5,33.5,15,13.0,22.0,13,35.5,43.5,15,8.5,47.0,18,7.5,69.0,14,9.0,71.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,64.0,8,4.0,56.2,49,8.2,42.25,12,19.5,,,,24.0,7,66.5,31.5,11,13.0,16.0,14,35.0,56.5,16,12.0,47.5,14,8.5,71.5,14,7.0,72.0,18,7.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,64.5,10,4.5,51.0,52,10.2,35.333333333333336,13,12.0,,,,32.0,4,59.5,24.5,12,17.5,18.5,13,37.5,49.0,18,10.0,47.0,17,8.0,70.5,16,10.0,71.5,18,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,66.0,2,1.0,57.75,47,8.6,41.75,17,31.75,,,,22.0,6,57.0,36.5,14,10.5,19.5,16,33.5,46.5,11,9.0,50.5,11,7.5,71.0,16,6.5,71.5,10,3.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,66.0,4,1.5,55.75,43,7.6,30.333333333333332,13,20.5,,,,18.0,7,69.0,35.0,11,9.0,18.0,13,25.5,54.5,13,13.5,46.5,14,8.0,71.5,7,4.5,71.5,19,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,67.0,6,2.0,59.25,36,6.8,42.5,13,26.0,,,,37.0,7,62.0,32.0,11,13.0,24.0,16,28.0,30.5,13,34.5,49.5,14,6.5,71.0,14,8.5,70.5,8,2.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,64.0,4,3.5,59.0,43,8.4,42.5,13,24.0,,,,39.0,5,54.0,37.0,10,13.0,22.0,14,31.0,41.5,10,14.5,51.5,14,12.0,70.5,12,7.0,69.0,15,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,69.0,6,5.5,61.2,48,7.0,40.0,15,28.0,,,,24.5,15,20.5,31.5,12,8.0,21.5,12,27.5,27.0,11,24.0,48.0,14,7.5,73.5,11,4.0,72.0,14,5.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,67.5,4,2.0,59.75,47,8.0,52.0,7,15.25,,,,17.5,15,42.0,32.5,10,19.0,23.0,16,35.5,31.5,14,33.0,49.0,10,4.0,73.5,15,7.5,71.0,14,9.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,68.0,6,3.0,64.2,39,8.0,39.75,10,19.5,,,,27.5,13,29.0,38.0,14,8.0,19.5,12,32.0,23.5,14,19.5,51.0,11,17.0,72.0,12,6.0,70.5,15,6.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,66.5,9,4.0,63.2,47,7.0,42.5,11,14.0,,,,27.5,13,15.5,35.5,15,8.0,20.5,12,20.0,25.0,12,28.5,50.0,10,4.0,71.5,11,7.0,72.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,65.0,11,7.0,63.25,44,8.2,32.5,10,20.0,,,,29.0,12,24.5,45.5,17,9.5,14.5,16,37.0,26.5,14,21.5,41.5,11,16.5,74.0,6,8.5,71.0,11,4.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,67.5,8,6.5,64.0,53,7.0,34.25,9,23.5,,,,30.0,10,20.0,42.5,15,6.5,15.5,14,39.0,29.5,12,9.5,45.0,11,19.5,72.5,9,3.0,70.5,16,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,67.0,9,4.5,62.6,52,11.4,38.5,13,16.75,,,,28.5,13,23.0,44.0,10,8.0,11.5,11,42.5,19.5,15,23.0,41.5,13,9.5,70.0,11,8.0,72.5,11,7.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,66.0,8,4.0,63.2,54,10.0,36.25,14,21.5,,,,28.0,13,20.0,44.0,11,5.5,13.0,11,42.0,23.0,10,22.0,39.5,11,9.0,72.5,7,10.5,73.0,8,6.0
