incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:00,--,Daylight,,,,71.0,21,6.333333333333333,58.0,7,4.0,48.5,18,5.5,22.0,17,25.5,64.625,47,6.125,54.0,11,2.5,,,,58.25,22,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:30,--,Daylight,,,,70.0,16,4.0,56.5,7,3.0,50.0,25,6.0,22.5,12,35.0,62.857142857142854,39,6.0,58.666666666666664,17,4.75,,,,59.75,28,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,,,,70.0,15,6.0,58.5,11,4.5,46.75,23,10.25,30.5,14,16.0,60.857142857142854,48,7.625,57.666666666666664,17,3.75,,,,57.0,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,,,,71.0,22,6.0,57.5,8,6.5,49.0,16,5.0,27.0,15,22.0,63.25,46,5.75,58.333333333333336,11,3.25,,,,60.0,27,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,,,,71.66666666666667,26,6.0,57.0,4,4.5,48.25,21,8.0,37.0,14,18.0,59.57142857142857,55,7.5,58.666666666666664,15,3.75,,,,61.0,24,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,,,,71.0,27,9.0,58.5,11,4.5,48.25,28,8.0,36.5,15,16.5,61.5,49,7.125,57.666666666666664,19,8.75,,,,61.25,27,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,,,,67.66666666666667,15,4.333333333333333,57.5,18,7.0,49.5,21,5.25,23.5,13,37.0,60.875,49,8.5,50.0,16,3.5,,,,63.5,21,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,,,,69.0,23,9.333333333333334,58.5,12,4.5,48.5,18,7.0,31.5,17,28.5,61.625,49,7.25,59.333333333333336,14,4.5,,,,60.75,26,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,,,,69.33333333333333,18,5.666666666666667,55.0,8,2.5,47.25,20,5.25,17.0,9,31.0,58.166666666666664,35,4.375,59.0,14,3.75,,,,62.25,27,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,,,,68.66666666666667,23,9.333333333333334,57.5,14,5.0,50.333333333333336,21,9.0,20.5,8,39.0,59.0,41,4.875,56.0,19,9.0,,,,62.75,22,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,,,,70.0,19,5.333333333333333,55.5,10,5.5,43.25,27,11.25,13.0,15,42.0,60.714285714285715,49,6.0,43.0,17,7.75,,,,54.666666666666664,27,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,,,,70.33333333333333,17,5.666666666666667,54.5,17,8.0,46.75,25,11.0,16.5,15,39.5,63.166666666666664,43,6.125,52.666666666666664,15,5.0,,,,58.333333333333336,16,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,,,,71.0,15,5.0,54.5,9,3.0,37.75,20,16.5,26.0,16,19.0,62.666666666666664,30,4.125,47.0,10,2.5,,,,60.0,25,5.125,,0,0.0,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,,,,69.66666666666667,18,4.0,54.5,11,4.5,40.5,20,12.25,16.5,16,36.5,61.57142857142857,43,6.375,50.0,13,3.0,,,,57.75,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,,,,70.66666666666667,18,7.666666666666667,56.5,11,3.5,37.25,23,10.0,40.0,22,24.0,61.57142857142857,53,7.875,59.0,14,5.0,,,,59.5,27,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,,,,70.0,24,6.666666666666667,55.0,9,6.5,37.25,22,14.25,29.0,13,17.0,62.125,44,6.375,53.0,8,1.25,,,,59.0,26,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,,,,70.66666666666667,17,6.666666666666667,55.0,19,10.5,46.5,18,6.25,35.0,17,14.0,62.142857142857146,40,4.625,53.5,16,7.25,,,,58.0,23,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,,,,69.66666666666667,34,11.0,58.5,14,7.0,41.25,27,8.25,23.0,11,15.5,64.375,44,6.5,52.5,21,5.5,,,,57.333333333333336,24,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,,,,69.0,18,4.666666666666667,54.5,13,7.5,45.5,22,6.75,27.5,14,42.5,60.714285714285715,58,9.0,53.5,10,2.75,,,,58.333333333333336,16,2.125,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,,,,70.66666666666667,10,2.6666666666666665,54.5,3,1.0,46.75,22,7.75,35.0,13,40.0,62.875,47,7.375,58.333333333333336,15,5.25,,,,59.5,20,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,,,,70.33333333333333,19,6.333333333333333,58.0,11,5.5,50.0,15,4.25,22.5,11,20.5,59.714285714285715,49,8.25,57.666666666666664,20,8.75,,,,58.666666666666664,18,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,,,,71.66666666666667,13,5.0,57.5,17,6.5,46.0,25,8.75,23.5,14,27.0,59.857142857142854,46,7.5,48.5,20,5.75,,,,58.75,16,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,69.66666666666667,14,3.0,59.0,10,5.0,48.333333333333336,11,3.75,22.0,10,29.5,56.42857142857143,43,7.5,56.5,38,8.125,,,,60.0,22,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,71.66666666666667,11,2.3333333333333335,57.5,8,2.5,49.0,17,5.25,22.5,18,33.0,61.625,50,9.0,,,,,,,59.0,28,5.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,69.33333333333333,21,6.666666666666667,57.5,11,4.0,48.5,18,5.0,22.0,15,23.0,59.857142857142854,52,8.5,54.333333333333336,17,5.5,,,,61.0,17,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,69.66666666666667,22,6.666666666666667,58.0,16,6.0,48.25,14,4.25,19.5,12,31.0,58.857142857142854,40,5.5,53.666666666666664,21,6.5,,,,60.25,17,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,71.66666666666667,13,3.0,53.0,8,5.5,46.5,22,6.5,25.5,14,22.5,60.857142857142854,38,5.625,56.0,17,5.0,,,,54.666666666666664,12,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,70.66666666666667,10,2.3333333333333335,57.0,12,6.5,47.5,24,9.0,25.5,16,23.0,61.714285714285715,40,4.875,55.666666666666664,17,6.0,,,,59.75,24,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,72.0,13,3.3333333333333335,54.5,8,3.0,48.75,25,5.75,21.0,13,19.5,62.5,47,7.0,55.0,11,3.5,,,,59.0,19,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,72.33333333333333,18,6.333333333333333,53.0,22,9.0,47.666666666666664,20,5.5,18.5,14,35.5,60.714285714285715,41,5.75,56.666666666666664,15,3.5,,,,54.0,22,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,69.66666666666667,22,5.0,56.5,10,3.5,49.0,22,8.75,22.5,14,16.5,60.142857142857146,50,9.125,55.333333333333336,9,2.0,,,,59.25,23,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,69.33333333333333,19,6.666666666666667,55.5,8,3.0,47.75,24,7.0,24.0,16,30.0,62.625,54,7.875,48.0,17,6.0,,,,59.25,25,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,73.33333333333333,6,1.3333333333333333,56.5,12,4.5,47.75,22,6.5,20.5,11,24.5,63.166666666666664,39,4.75,55.666666666666664,18,4.75,,,,60.25,23,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,73.0,17,3.6666666666666665,57.0,12,4.5,48.5,21,5.75,22.5,14,37.5,63.375,43,4.625,57.666666666666664,15,3.25,,,,59.5,22,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,71.66666666666667,19,6.333333333333333,59.5,13,5.0,47.75,21,5.25,20.5,21,31.0,61.857142857142854,37,6.0,55.5,10,1.75,,,,58.0,18,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,72.66666666666667,23,6.666666666666667,57.0,14,5.5,47.75,21,5.75,15.5,12,41.0,61.285714285714285,44,5.0,56.333333333333336,17,4.0,,,,58.666666666666664,12,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,69.0,17,4.0,59.5,13,4.5,48.0,26,9.75,17.5,15,39.0,60.57142857142857,41,6.0,59.0,17,4.75,,,,55.666666666666664,29,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,69.66666666666667,11,3.3333333333333335,58.0,14,6.0,48.5,23,7.0,27.0,10,56.5,61.333333333333336,41,5.875,56.0,13,2.5,,,,57.0,21,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,70.33333333333333,18,5.333333333333333,59.5,13,6.0,45.75,19,6.0,22.0,16,21.0,60.42857142857143,58,6.5,55.0,17,3.75,,,,58.666666666666664,17,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,70.66666666666667,19,5.333333333333333,61.0,10,4.0,46.75,22,7.0,19.5,12,31.5,60.0,49,5.5,59.666666666666664,15,3.75,,,,55.333333333333336,21,3.875,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,71.66666666666667,18,6.666666666666667,58.5,14,5.0,39.5,26,13.5,22.5,12,22.5,60.714285714285715,31,4.25,56.5,11,3.0,,,,60.0,21,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,71.66666666666667,11,3.6666666666666665,59.5,12,4.0,43.5,27,12.0,22.0,15,31.5,60.42857142857143,43,7.0,59.666666666666664,18,3.5,,,,58.0,23,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,72.33333333333333,10,4.0,56.0,14,6.0,41.75,22,9.25,22.5,16,25.0,59.142857142857146,48,6.375,56.0,10,3.5,,,,59.0,19,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,71.0,17,6.333333333333333,58.0,10,4.0,38.25,21,13.0,23.0,17,24.0,60.142857142857146,48,6.75,60.666666666666664,16,4.0,,,,60.333333333333336,23,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,71.33333333333333,19,5.0,57.5,9,3.0,40.5,20,7.75,20.5,12,24.0,61.0,57,6.625,57.0,17,5.25,,,,60.25,20,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,71.0,22,5.666666666666667,56.5,13,5.0,42.0,28,15.5,22.0,13,24.0,62.75,44,5.875,54.0,17,4.5,,,,59.0,30,4.25,,0,0.0,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,71.0,13,4.666666666666667,59.5,10,5.0,42.0,11,6.25,19.5,19,26.0,62.57142857142857,40,5.625,50.5,11,3.0,,,,59.666666666666664,20,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,70.66666666666667,15,3.0,59.5,7,3.0,41.0,21,8.25,20.5,12,38.5,62.57142857142857,52,6.75,47.0,15,4.75,,,,58.25,21,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,71.33333333333333,23,7.0,57.5,17,6.5,40.75,24,9.75,28.0,19,26.5,61.142857142857146,58,8.0,57.0,13,6.5,,,,56.5,19,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,71.66666666666667,17,6.333333333333333,60.0,10,4.0,41.5,22,9.0,22.5,16,21.0,62.5,42,7.25,52.0,15,3.5,,,,57.333333333333336,21,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,69.33333333333333,15,6.0,59.0,14,6.0,46.75,25,7.5,24.5,14,32.0,63.625,55,7.0,59.333333333333336,14,4.25,,,,61.0,18,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,69.66666666666667,22,7.0,58.0,12,5.0,43.75,25,7.25,27.0,14,16.5,63.875,46,7.625,52.0,14,3.5,,,,59.0,27,3.75,,0,0.0,,,
