incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,36.0,65,13.5,,,,,,,52.5,54,20.5,47.0,67,19.5,63.0,37,8.0,61.0,2121,2.0,52.8,12135,3.6,48.0,10,0.5,57.25,1343,8.0,56.333333333333336,0374,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,29.0,36,26.5,,,,,,,51.0,47,18.5,41.5,56,22.5,62.5,85,10.5,59.5,5655,9.0,52.0,13567,7.8,50.5,44,9.5,58.25,2487,12.0,58.5,2656,9.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,50.5,47,12.0,,,,,,,54.0,57,24.5,53.5,13,8.0,58.0,48,11.5,58.0,9854,8.5,53.6,56753,15.4,51.0,45,8.5,58.25,3223,3.25,56.5,1327,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,44.0,69,15.5,,,,,,,54.5,39,16.0,50.0,64,12.0,59.0,104,11.0,58.5,4945,9.75,53.8,24737,6.4,51.0,22,1.5,57.666666666666664,2510,2.25,54.0,0106,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,50.0,611,23.5,,,,,,,51.0,47,17.0,50.0,45,16.0,60.5,83,10.5,58.5,6773,6.5,50.8,45534,8.2,47.0,66,27.0,58.5,3442,5.75,58.0,1112,1.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,49.0,57,12.5,,,,,,,44.0,44,24.0,53.0,47,23.0,59.0,64,14.0,59.25,7655,10.75,49.6,34857,8.2,47.5,69,27.5,57.333333333333336,0336,4.75,56.75,1322,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,23.0,33,23.5,,,,,,,49.0,49,19.5,51.5,45,19.5,57.5,77,10.5,61.25,5677,7.75,48.0,34855,11.8,40.5,76,19.5,55.0,4149,8.75,57.5,2466,11.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,42.0,410,30.0,,,,,,,51.0,36,23.5,50.0,78,27.5,58.0,65,14.0,63.0,4632,6.0,50.0,64667,11.4,40.0,56,12.5,56.75,2378,17.25,56.666666666666664,0253,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,30.0,1012,30.0,,,,,,,54.5,28,20.0,53.5,25,10.5,52.5,66,13.5,62.5,8665,7.25,46.6,46866,17.0,45.5,56,17.5,55.25,3679,12.25,56.5,6167,9.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,27.5,37,29.5,,,,,,,56.0,39,15.0,51.5,67,23.0,54.0,65,16.0,62.5,7354,6.25,46.0,23864,10.6,43.5,67,19.0,55.0,6997,18.25,57.5,2334,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,48.5,59,16.5,,,,,,,55.0,212,16.0,56.0,58,12.5,42.5,53,27.5,61.5,6335,6.5,42.0,341060,10.6,48.5,27,11.0,58.5,7726,7.5,59.0,1267,9.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,39.5,98,14.5,,,,,,,55.0,36,8.5,54.5,33,6.5,51.5,56,21.0,60.5,6549,13.0,46.2,33632,7.6,48.5,43,11.5,56.0,2346,11.75,57.0,2166,9.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,50.0,56,17.0,,,,,,,57.0,49,23.0,55.0,17,12.5,42.0,53,9.0,59.5,4625,6.75,45.0,561042,13.2,51.0,47,13.0,59.25,6348,9.0,59.0,5246,7.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,49.5,410,20.0,,,,,,,56.5,49,20.5,56.5,47,18.5,39.0,74,15.0,60.5,5414,8.75,45.8,34957,12.8,51.0,610,22.0,59.0,3255,7.75,59.5,1264,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,50.5,45,19.5,,,,,,,55.0,88,17.5,48.0,57,33.5,32.0,20,5.5,59.5,7525,8.0,46.0,73787,13.4,48.0,57,20.5,59.0,5266,11.0,59.0,3033,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,50.0,57,25.0,,,,,,,55.5,511,26.5,54.0,56,17.0,45.5,45,10.5,59.0,6835,7.5,46.2,26878,15.4,49.0,511,24.5,60.0,2557,10.0,59.0,2546,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,45.5,34,16.5,,,,,,,57.0,59,27.0,54.0,78,20.5,52.5,410,10.5,59.75,3689,9.0,52.0,25645,4.8,48.5,57,23.5,58.25,34510,12.5,59.5,1256,7.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,48.5,88,27.5,,,,,,,57.5,47,24.0,56.0,89,16.0,49.0,55,10.5,59.0,6566,9.75,49.2,581044,8.6,48.0,412,24.5,57.75,1478,12.0,59.0,1436,7.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,46.5,58,16.0,,,,,,,55.5,59,23.5,44.0,34,24.0,51.0,62,10.0,60.25,5365,5.5,52.0,04957,8.8,53.5,42,7.5,56.0,0237,6.0,59.5,2537,10.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,46.0,59,29.0,,,,,,,56.0,57,25.5,48.0,47,19.5,53.0,57,14.5,60.0,2348,4.75,53.0,54974,11.6,53.0,34,7.5,59.0,5557,12.0,59.0,3253,8.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,49.5,69,35.0,,,,,,,52.5,26,21.0,15.0,23,54.5,52.0,104,19.5,56.666666666666664,5305,6.25,50.6,33931,6.2,54.0,57,16.0,60.0,5447,8.5,61.75,2237,7.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,50.0,47,11.5,,,,,,,53.5,14,13.0,20.5,32,57.0,51.0,66,18.0,59.5,4594,7.75,50.6,43957,9.8,54.0,36,8.0,59.75,2554,6.75,60.0,1224,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,53.0,58,18.0,,,,,,,38.0,25,47.5,11.5,44,28.0,51.5,67,11.0,58.0,6527,8.25,51.4,34542,9.0,52.5,39,15.0,57.75,5466,11.5,59.0,2458,12.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,50.5,45,11.0,,,,,,,45.5,45,30.5,12.0,45,28.0,51.5,77,10.0,57.25,4413,4.75,51.5,34620,6.0,54.5,511,18.0,58.75,2248,8.0,62.0,2175,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,51.0,66,14.5,,,,,,,8.5,35,41.5,28.5,43,13.0,54.0,28,6.0,55.0,5601,5.25,53.6,46636,8.8,53.0,57,13.0,58.5,2268,10.75,58.75,1324,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,52.5,27,10.0,,,,,,,9.5,15,21.5,17.0,37,33.0,54.5,84,10.5,59.0,8734,8.25,51.6,43845,6.2,52.5,69,17.5,59.0,65311,13.5,59.75,4674,9.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,51.0,512,25.0,,,,,,,9.5,67,48.0,28.0,46,34.5,53.5,54,9.5,60.5,8638,7.25,53.4,46933,8.2,52.0,56,13.0,54.333333333333336,20610,9.5,59.25,2145,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,51.5,48,22.0,,,,,,,10.5,56,49.0,24.5,66,27.5,54.0,65,14.5,63.0,7433,4.0,53.8,94841,6.8,51.0,710,24.5,57.0,2356,9.25,59.25,3153,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,25.0,54,20.5,,,,,,,16.0,58,31.5,13.5,53,26.5,54.0,98,15.0,62.0,5405,4.75,53.6,23559,3.4,55.0,65,10.0,57.25,2265,7.75,57.0,0645,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,48.5,49,16.5,,,,,,,13.5,58,36.5,30.5,64,22.5,53.5,51,8.5,64.5,5513,7.25,53.4,641056,7.8,53.5,76,14.0,56.0,35511,10.0,60.5,3145,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,45.0,67,18.0,,,,,,,34.0,35,12.0,38.0,65,22.5,52.5,77,19.5,62.0,4446,8.75,52.4,145710,11.0,58.0,36,16.0,61.0,6831,5.5,59.5,3275,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,35.5,812,19.0,,,,,,,27.5,58,20.0,27.5,36,14.0,54.0,55,12.0,61.0,7651,6.5,52.0,32473,9.6,59.5,32,3.5,58.0,1379,7.75,58.75,2335,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,33.5,46,38.0,,,,,,,40.0,26,11.0,46.0,34,12.5,53.5,86,17.0,57.25,7758,13.5,51.4,85451,9.4,55.5,22,8.0,61.75,2344,7.25,62.666666666666664,0445,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,45.0,47,17.5,,,,,,,39.5,411,24.5,42.0,33,6.5,51.0,53,18.5,56.75,5874,8.5,52.0,26271,8.0,54.5,45,10.0,61.5,2333,6.25,61.25,3553,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,25.5,26,35.5,,,,,,,43.5,58,18.0,54.5,45,13.5,52.5,65,9.0,56.0,8607,9.0,50.0,551243,10.4,52.5,69,29.0,60.5,4345,9.25,61.0,2112,2.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,30.5,57,37.5,,,,,,,42.5,37,16.0,50.0,66,14.5,53.0,610,15.5,58.25,3334,4.75,47.0,641140,13.2,53.5,55,14.0,61.25,4422,4.0,61.5,1222,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,11.0,45,45.5,,,,,,,45.5,69,23.0,57.0,48,20.0,52.0,53,8.5,51.0,7002,7.75,49.6,25643,7.8,49.0,56,21.5,52.0,01513,10.25,59.0,0555,11.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,22.5,53,52.0,,,,,,,43.0,46,24.0,52.0,57,15.5,51.5,83,16.0,58.75,8344,8.25,50.4,25556,8.4,50.0,67,18.0,60.0,5682,14.0,60.5,4434,9.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,12.0,59,31.5,,,,,,,52.0,44,17.0,56.5,95,16.0,51.5,45,9.0,59.25,6566,9.25,50.0,141167,12.8,50.5,62,16.0,54.25,1437,11.25,59.0,3256,9.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,8.5,35,30.5,,,,,,,50.5,611,19.0,59.5,17,4.5,51.5,58,9.0,59.5,3734,5.5,50.4,45637,12.4,50.0,66,19.5,55.0,6873,17.0,59.25,1115,5.5
