incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,53.333333333333336,18,12.333333333333334,,,,56.5,2,13.0,60.333333333333336,24,16.333333333333332,63.0,26,13.333333333333334,60.0,16,6.25,62.25,23,8.0,64.5,15,6.25,61.0,10,9.5,62.5,6,8.5,65.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,53.666666666666664,19,17.0,,,,70.0,3,38.666666666666664,60.666666666666664,23,14.0,61.666666666666664,20,7.666666666666667,62.0,10,5.5,63.5,15,5.75,64.25,18,6.5,59.5,6,8.0,62.0,9,15.0,67.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,57.0,16,9.333333333333334,,,,51.0,6,15.333333333333334,57.666666666666664,25,19.333333333333332,61.0,10,5.666666666666667,61.0,27,12.0,61.5,7,2.0,66.25,10,3.5,61.0,4,3.0,64.0,13,13.5,68.0,8,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,54.666666666666664,12,6.333333333333333,,,,56.666666666666664,6,11.666666666666666,60.666666666666664,11,7.666666666666667,61.0,17,7.0,61.0,26,10.0,59.666666666666664,11,3.75,65.5,17,5.0,61.5,7,5.5,64.0,11,11.5,65.0,4,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,54.666666666666664,20,14.0,,,,56.0,2,2.0,60.333333333333336,16,8.0,58.0,24,10.333333333333334,60.25,20,11.25,60.25,24,9.75,66.5,15,5.25,61.0,7,2.5,65.0,9,9.5,64.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,56.333333333333336,16,16.0,,,,55.5,5,6.666666666666667,58.0,31,16.666666666666668,59.0,33,15.666666666666666,59.75,9,6.0,61.75,19,3.5,66.5,8,3.0,60.5,4,6.5,64.5,4,2.0,64.0,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,55.666666666666664,23,11.0,,,,56.666666666666664,7,17.0,59.333333333333336,22,19.666666666666668,61.333333333333336,18,12.666666666666666,61.25,15,6.5,61.0,13,3.75,66.5,22,8.5,62.5,10,13.0,68.0,10,9.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,57.333333333333336,19,8.666666666666666,,,,54.0,4,10.333333333333334,61.666666666666664,17,12.666666666666666,59.666666666666664,18,5.333333333333333,60.5,24,10.5,60.25,16,9.5,65.75,24,7.25,63.0,15,8.0,67.0,8,4.0,66.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,58.0,15,13.0,,,,57.5,9,17.333333333333332,57.333333333333336,21,14.333333333333334,58.0,24,18.333333333333332,60.666666666666664,14,7.25,60.75,25,6.25,66.75,29,11.25,59.5,6,7.0,65.0,10,11.5,69.5,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,57.0,15,11.666666666666666,,,,58.0,5,11.0,58.0,28,20.666666666666668,58.666666666666664,24,16.666666666666668,59.666666666666664,11,5.0,61.75,19,6.25,67.0,16,6.25,60.5,7,9.0,66.0,12,20.0,69.0,7,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,59.666666666666664,23,18.333333333333332,,,,47.5,5,26.666666666666668,60.666666666666664,18,14.333333333333334,59.0,24,9.666666666666666,60.25,19,9.5,63.5,12,5.25,66.75,21,8.25,59.5,7,4.5,66.5,17,26.5,68.0,11,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,58.333333333333336,20,9.333333333333334,,,,57.0,3,15.333333333333334,58.0,21,9.666666666666666,55.666666666666664,22,11.333333333333334,62.25,32,13.5,62.25,17,5.0,67.0,28,10.25,57.5,13,14.5,67.0,8,9.5,70.0,11,4.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,58.0,21,17.666666666666668,,,,59.5,7,23.0,61.666666666666664,14,10.0,62.0,22,15.333333333333334,61.25,12,6.25,62.5,26,11.0,65.25,18,6.5,62.5,7,6.0,67.0,5,5.0,65.0,5,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,57.666666666666664,17,13.666666666666666,,,,58.5,4,4.0,60.666666666666664,22,18.333333333333332,62.0,18,18.0,60.75,24,7.5,63.75,14,4.0,66.0,8,1.75,61.0,5,6.0,66.5,7,7.5,66.0,12,6.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,62.0,15,10.333333333333334,,,,61.5,2,7.333333333333333,62.333333333333336,27,18.333333333333332,63.0,16,6.0,60.25,17,8.25,62.75,22,4.25,61.5,28,16.0,62.0,15,13.0,67.0,10,13.5,67.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,60.333333333333336,16,10.666666666666666,,,,56.666666666666664,5,29.0,62.0,17,8.666666666666666,61.333333333333336,17,9.666666666666666,60.25,20,13.0,60.0,23,10.75,64.5,24,9.25,63.0,6,5.5,66.0,12,9.0,68.5,7,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,59.666666666666664,15,8.666666666666666,,,,59.5,3,3.0,61.666666666666664,23,19.666666666666668,60.0,13,7.666666666666667,60.75,20,13.75,61.25,22,11.0,59.5,10,5.25,63.0,5,7.0,61.0,20,17.0,65.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,62.333333333333336,11,7.333333333333333,,,,51.0,6,26.666666666666668,61.0,19,13.666666666666666,60.333333333333336,22,14.0,59.0,9,2.25,63.5,10,4.0,61.5,21,7.5,60.5,19,17.0,63.0,16,22.0,68.0,5,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,57.666666666666664,31,20.333333333333332,,,,57.5,7,23.0,61.666666666666664,15,14.333333333333334,58.666666666666664,19,7.0,61.75,24,15.75,64.0,22,5.25,61.0,19,7.75,57.0,16,31.5,60.5,12,16.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,58.0,16,12.0,,,,56.333333333333336,6,18.0,62.0,20,13.0,60.666666666666664,22,15.333333333333334,61.5,18,7.5,60.5,26,8.25,60.75,20,11.25,63.5,11,12.0,61.0,9,8.5,66.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,56.666666666666664,22,11.666666666666666,,,,56.5,7,12.333333333333334,59.333333333333336,17,15.666666666666666,56.333333333333336,15,11.333333333333334,62.25,14,7.5,63.75,12,2.5,64.5,24,9.5,61.0,14,20.5,59.5,8,7.0,68.5,5,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,54.666666666666664,18,12.666666666666666,,,,58.0,4,16.333333333333332,60.0,20,15.0,57.0,15,16.333333333333332,61.25,19,8.75,64.25,24,13.0,63.75,18,5.0,47.0,8,6.5,58.0,16,23.5,68.5,6,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,57.0,18,10.333333333333334,,,,52.0,3,11.0,58.666666666666664,21,12.666666666666666,56.666666666666664,18,10.0,62.75,18,11.25,62.25,17,4.0,65.0,20,9.0,62.5,8,10.5,60.0,5,2.5,68.0,4,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,57.666666666666664,8,3.0,,,,46.5,3,5.666666666666667,59.666666666666664,16,12.333333333333334,56.0,14,10.666666666666666,62.0,18,8.25,64.0,17,6.75,65.25,14,4.75,61.0,7,3.5,61.0,14,23.0,67.0,10,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,55.666666666666664,21,14.666666666666666,,,,60.0,4,4.0,62.0,11,3.6666666666666665,58.0,15,10.666666666666666,60.75,28,9.5,59.75,24,8.5,64.5,17,7.5,64.0,6,4.0,64.0,13,17.0,70.5,4,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,57.0,19,15.666666666666666,,,,57.0,5,9.666666666666666,61.666666666666664,19,10.0,57.0,21,9.666666666666666,61.5,16,9.25,60.333333333333336,6,2.75,66.25,26,7.0,63.0,10,10.0,63.0,13,22.5,68.0,3,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,55.0,9,6.0,,,,56.0,8,21.333333333333332,60.0,15,12.0,64.66666666666667,17,8.333333333333334,62.0,11,3.5,59.5,22,8.25,64.25,20,8.75,64.0,13,11.5,65.0,15,20.5,68.0,11,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,54.333333333333336,20,18.333333333333332,,,,55.5,3,12.666666666666666,62.666666666666664,15,10.666666666666666,63.333333333333336,15,6.0,63.0,13,4.5,59.5,24,9.75,63.0,28,12.25,64.5,9,11.5,64.5,8,9.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,58.666666666666664,26,19.666666666666668,,,,51.5,3,14.0,60.666666666666664,20,17.0,63.333333333333336,21,9.666666666666666,61.75,11,6.75,59.75,18,5.0,63.0,27,9.25,59.0,16,15.0,64.0,15,18.5,69.0,9,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,56.333333333333336,17,14.333333333333334,,,,57.666666666666664,7,25.0,59.0,27,17.333333333333332,65.0,17,11.666666666666666,63.0,13,4.75,60.0,26,7.5,64.5,19,10.25,62.0,10,13.0,65.0,10,13.5,67.0,10,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,57.666666666666664,16,7.333333333333333,,,,55.0,7,10.0,60.333333333333336,7,5.0,57.0,19,16.333333333333332,62.5,18,9.75,60.5,16,5.25,64.75,17,5.5,63.0,6,2.0,59.5,13,13.0,71.0,7,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,56.666666666666664,21,14.666666666666666,,,,51.0,1,1.0,58.0,28,24.0,60.666666666666664,24,16.333333333333332,61.75,22,8.0,61.75,12,1.75,63.75,15,4.25,60.5,13,10.0,63.0,24,25.0,70.0,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,59.333333333333336,21,14.666666666666666,,,,53.0,7,7.0,58.333333333333336,30,20.333333333333332,58.666666666666664,15,8.333333333333334,56.666666666666664,10,5.75,60.75,25,7.0,63.0,19,10.0,64.0,5,6.5,63.5,8,8.5,64.0,4,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,60.0,12,6.666666666666667,,,,50.5,7,21.0,59.333333333333336,12,9.333333333333334,58.666666666666664,6,2.3333333333333335,62.75,27,13.5,61.0,13,6.5,64.0,14,4.25,63.5,10,9.0,63.5,9,4.5,72.5,2,1.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,60.0,13,17.0,,,,57.5,7,16.666666666666668,59.333333333333336,11,10.333333333333334,48.333333333333336,15,22.666666666666668,62.5,27,11.25,60.0,16,6.0,63.0,30,15.0,59.0,13,9.5,61.0,18,21.0,62.0,6,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,60.0,10,8.333333333333334,,,,52.0,2,2.0,58.0,19,11.666666666666666,58.333333333333336,21,16.666666666666668,62.5,13,6.5,60.0,26,10.5,62.25,31,9.75,63.0,13,17.5,63.5,10,15.0,68.0,5,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,56.333333333333336,17,12.333333333333334,,,,61.333333333333336,5,22.333333333333332,60.0,18,10.666666666666666,46.0,18,9.666666666666666,62.0,12,6.0,62.0,13,4.0,63.0,14,4.5,58.0,9,7.5,58.0,16,29.5,69.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,51.0,7,8.0,,,,61.0,4,7.666666666666667,59.666666666666664,12,7.0,45.666666666666664,12,10.0,62.0,22,9.25,59.666666666666664,10,3.75,63.0,17,6.25,56.5,17,26.0,60.0,16,20.0,68.5,4,3.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,55.666666666666664,24,18.0,,,,59.666666666666664,8,18.333333333333332,60.0,12,9.0,44.0,6,10.333333333333334,63.5,13,7.0,62.25,13,4.0,64.25,23,10.75,61.5,9,7.0,59.0,6,9.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,56.0,21,16.0,,,,63.5,2,10.333333333333334,60.0,6,6.666666666666667,52.333333333333336,15,9.666666666666666,61.0,18,8.0,63.25,24,7.0,59.333333333333336,11,5.0,59.5,4,5.0,59.5,9,9.0,67.0,4,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,57.333333333333336,17,10.333333333333334,,,,57.0,8,21.333333333333332,59.666666666666664,18,12.333333333333334,56.666666666666664,18,8.666666666666666,64.0,17,6.25,58.5,13,5.75,64.25,14,5.5,66.5,5,7.0,64.0,13,10.0,69.5,4,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,57.666666666666664,9,7.333333333333333,,,,59.5,3,5.666666666666667,59.666666666666664,20,12.0,55.666666666666664,16,9.666666666666666,62.75,8,5.5,58.666666666666664,10,5.0,65.5,25,8.75,64.0,12,7.5,61.0,11,14.0,69.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,57.333333333333336,21,13.666666666666666,,,,55.0,4,13.0,59.0,13,13.666666666666666,57.333333333333336,24,9.666666666666666,63.0,17,8.25,59.25,18,7.25,66.25,13,4.25,60.0,6,8.0,62.0,20,22.5,68.0,5,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,58.0,19,12.0,,,,57.666666666666664,3,17.0,60.0,11,6.0,57.666666666666664,13,5.666666666666667,63.0,19,9.25,58.0,14,5.0,65.33333333333333,16,6.25,63.5,16,12.0,64.0,6,9.0,68.0,5,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,57.0,7,3.0,,,,45.5,9,10.333333333333334,59.333333333333336,18,8.666666666666666,58.333333333333336,15,9.0,63.25,14,6.75,59.75,23,7.5,66.25,10,3.75,63.5,8,3.0,63.0,10,14.0,68.0,10,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,59.0,21,9.0,,,,39.5,2,25.666666666666668,57.666666666666664,28,24.333333333333332,57.666666666666664,23,14.666666666666666,63.0,14,4.5,60.25,16,3.75,67.33333333333333,8,5.5,61.0,7,4.0,64.0,7,8.5,66.0,3,2.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,53.0,16,14.0,,,,51.5,4,7.0,62.0,13,6.666666666666667,60.666666666666664,26,13.666666666666666,56.666666666666664,13,4.25,58.25,26,8.5,64.75,15,6.0,61.5,4,2.5,65.0,9,13.0,69.5,6,2.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,57.333333333333336,15,11.0,,,,52.5,5,11.333333333333334,60.666666666666664,14,11.0,56.5,8,3.3333333333333335,62.666666666666664,25,10.75,60.5,11,3.75,64.75,21,9.0,64.0,7,8.5,65.0,5,4.0,70.5,5,1.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,54.333333333333336,15,10.666666666666666,,,,55.666666666666664,4,19.0,60.333333333333336,17,11.333333333333334,58.666666666666664,11,3.6666666666666665,64.0,12,4.0,60.0,30,10.0,62.25,17,5.5,59.0,8,10.5,62.0,11,12.5,69.5,8,4.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,53.0,13,11.666666666666666,,,,52.0,4,10.333333333333334,60.666666666666664,10,6.0,59.666666666666664,9,4.333333333333333,62.0,22,9.0,56.333333333333336,12,7.5,64.0,26,10.0,60.5,9,9.5,62.0,3,5.0,70.0,9,6.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,59.0,15,9.333333333333334,,,,59.0,7,16.0,58.666666666666664,19,10.333333333333334,60.0,21,10.333333333333334,62.75,13,8.25,60.25,24,7.0,62.0,18,7.0,57.0,6,4.0,62.0,10,11.5,69.5,9,3.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,56.666666666666664,15,9.666666666666666,,,,57.5,8,16.0,60.0,24,16.0,58.666666666666664,17,10.0,62.75,13,4.25,59.333333333333336,18,4.0,62.0,29,9.75,59.0,14,9.0,59.0,14,16.5,67.0,4,3.0
