incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,68.0,6,5.0,67.0,34,6.2,65.0,13,7.5,65.5,13,4.0,69.0,5,4.0,58.5,5,2.5,55.0,7,6.0,47.5,6,8.0,68.0,9,3.0,76.5,10,5.0,64.5,19,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,67.0,6,7.5,69.25,33,5.8,70.5,8,3.5,66.5,7,2.5,69.0,2,1.0,57.5,11,5.5,54.0,5,3.0,61.5,14,7.5,65.0,12,5.5,79.5,8,4.0,64.5,6,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,62.0,8,5.0,67.75,38,7.2,67.75,12,6.5,66.0,15,4.25,68.0,5,3.0,58.5,10,4.5,54.0,8,5.5,59.5,11,6.0,66.5,8,5.5,78.5,5,1.5,64.5,15,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,68.5,5,3.5,69.25,23,4.4,66.0,12,8.25,61.5,12,5.75,71.0,7,4.0,58.5,10,4.5,56.0,4,2.0,69.0,16,8.5,64.0,10,5.5,78.0,16,10.5,67.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,66.5,5,2.0,69.25,28,5.0,66.66666666666667,7,3.75,62.5,17,7.0,68.0,4,3.5,55.5,11,5.0,54.0,3,1.5,66.0,13,7.5,64.0,17,6.5,78.0,8,5.5,64.5,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,68.0,9,6.0,68.75,28,4.4,67.5,9,7.25,70.33333333333333,8,2.25,71.0,3,1.0,60.0,10,4.5,57.0,7,3.5,70.5,14,5.5,63.5,7,4.5,76.5,11,6.5,63.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,68.5,3,1.5,68.75,25,4.2,64.33333333333333,12,6.0,63.5,6,3.25,70.0,7,4.5,56.5,14,11.5,55.0,8,6.5,68.5,7,3.0,63.0,17,8.5,77.5,8,3.5,66.5,11,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,70.0,6,6.5,66.0,35,6.4,72.0,4,1.5,65.5,9,3.0,72.0,2,1.0,60.5,4,2.5,54.0,4,2.5,69.0,4,2.5,65.0,14,11.5,80.0,9,4.0,64.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,67.0,11,10.5,70.75,31,5.8,67.25,9,5.75,59.0,2,1.25,72.0,3,2.5,58.5,6,7.0,56.0,5,3.5,68.5,13,13.0,65.5,15,5.0,77.5,13,6.5,62.5,9,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,68.5,7,3.5,66.8,39,5.2,65.0,13,9.5,68.66666666666667,15,6.25,70.0,6,5.5,63.0,9,3.0,54.0,1,0.5,60.0,2,2.5,64.5,17,12.0,78.5,9,7.0,66.0,13,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,68.0,11,7.5,66.2,37,7.2,65.5,10,5.5,66.5,11,4.25,71.0,3,2.0,56.0,2,2.0,54.0,6,4.0,68.0,11,10.0,61.0,1,1.5,80.0,14,6.5,66.0,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,68.0,9,6.0,68.75,27,3.6,65.66666666666667,8,5.75,67.33333333333333,11,4.25,71.0,8,6.0,61.5,16,10.0,57.0,6,3.0,69.5,3,1.0,65.0,15,5.0,77.5,4,1.5,68.0,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,67.5,7,5.0,71.0,32,5.4,62.666666666666664,8,5.5,68.0,12,5.5,70.0,4,2.0,63.0,9,5.0,56.0,6,3.0,68.5,10,5.0,64.0,3,3.5,80.0,1,0.5,67.5,16,11.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,69.0,6,3.5,71.25,39,6.2,62.333333333333336,11,6.5,68.0,7,2.75,72.0,3,2.5,63.5,6,2.0,59.0,3,2.5,70.5,14,9.0,67.5,13,5.5,79.0,7,2.5,65.5,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,71.0,3,1.0,69.5,30,5.0,65.5,10,4.25,68.5,8,2.75,73.0,2,0.5,61.0,10,6.5,57.0,10,6.0,70.5,15,8.0,68.5,6,3.0,78.0,2,2.5,66.5,11,9.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,69.0,6,5.5,68.8,29,4.4,67.25,13,8.5,69.5,6,1.75,71.0,1,0.5,63.5,5,4.5,58.0,3,1.5,71.0,7,2.0,65.5,16,13.5,81.5,8,3.5,66.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,69.0,8,4.5,67.6,36,6.0,65.75,15,12.75,68.0,7,1.75,71.0,3,2.5,64.0,8,4.0,58.0,2,1.0,70.0,12,8.5,66.0,17,9.0,80.5,9,4.0,66.5,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,65.0,9,6.0,73.75,35,4.2,69.0,7,5.75,68.0,12,3.0,67.0,2,1.0,61.5,13,10.5,57.0,6,3.0,70.5,9,7.5,68.5,9,3.0,78.0,6,5.0,65.0,15,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,65.5,7,4.0,69.8,35,5.0,68.25,20,8.75,71.75,10,3.25,68.0,10,9.0,62.5,3,1.0,57.0,2,1.0,70.0,10,6.5,67.5,8,4.0,80.0,8,4.5,67.0,8,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,68.0,8,3.5,70.6,41,5.8,69.5,10,7.0,67.0,15,4.25,70.0,6,3.5,61.5,9,7.0,57.0,1,0.5,68.5,12,9.5,68.0,9,3.0,79.5,5,4.0,65.0,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,65.5,6,3.5,73.5,30,4.8,69.25,13,7.0,65.5,12,4.75,65.0,9,5.5,62.0,12,8.0,56.0,6,3.5,63.0,1,0.5,69.0,6,5.0,80.0,6,3.5,64.5,13,11.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,73.0,3,2.0,75.25,43,6.6,68.75,11,6.0,66.5,16,6.5,65.0,7,5.0,61.5,9,3.0,57.0,4,2.0,69.5,9,9.0,66.5,15,5.5,78.0,9,7.0,66.5,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,68.0,5,3.5,75.0,28,3.6,67.25,13,10.25,67.0,14,4.75,70.0,8,5.0,61.0,13,7.0,56.0,3,1.5,68.5,12,6.0,66.5,13,10.0,80.0,5,3.0,64.5,8,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,68.0,4,3.5,73.75,33,5.0,68.75,14,10.5,66.66666666666667,15,4.75,68.0,4,2.0,59.5,14,5.0,59.0,8,4.5,71.5,9,5.5,69.5,12,5.0,77.0,5,5.0,64.0,19,10.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,72.0,5,5.0,70.2,26,4.2,70.0,5,3.5,66.66666666666667,9,2.5,65.0,6,3.5,62.0,13,6.5,60.0,5,2.5,69.0,13,6.5,69.0,10,7.0,76.5,12,10.0,66.5,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,69.0,4,1.5,69.4,30,4.2,68.75,11,13.75,64.5,17,5.5,73.0,6,2.5,60.5,3,1.0,59.0,3,1.5,68.0,14,6.0,68.0,15,7.0,75.0,9,4.0,64.5,13,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,67.5,7,7.5,72.25,29,5.8,70.25,14,6.25,65.0,10,3.75,70.0,2,0.5,59.5,4,1.5,59.0,5,3.5,71.0,14,8.0,69.0,8,4.5,76.5,10,6.5,65.0,6,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,68.5,10,8.0,69.4,34,6.0,68.0,10,3.5,66.0,15,7.25,75.0,8,8.0,61.5,7,2.5,56.0,7,4.0,67.0,8,6.0,66.0,13,6.0,75.5,6,2.0,67.0,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,71.0,11,4.0,70.0,25,4.2,66.5,6,8.25,66.5,8,2.75,75.0,3,1.0,60.0,14,7.5,57.0,8,4.5,67.0,10,5.5,64.0,13,7.0,76.0,8,4.5,65.0,20,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,64.0,7,6.5,69.6,44,8.4,68.75,13,10.0,67.0,13,3.5,75.0,5,2.5,61.0,4,2.5,60.0,2,1.0,71.0,8,3.0,66.5,20,7.5,76.0,5,2.0,66.0,13,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,67.5,7,4.5,68.8,41,7.4,68.25,8,7.0,67.5,8,1.75,75.0,1,0.5,62.5,7,4.5,60.0,6,3.0,66.5,18,6.5,66.0,10,7.5,75.5,11,6.0,66.0,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,68.0,5,4.5,70.4,30,4.8,65.5,16,15.0,66.66666666666667,17,7.0,72.0,5,3.0,63.5,8,5.5,,,,70.5,7,2.5,69.5,10,8.0,77.0,10,3.5,64.5,22,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,67.0,8,6.5,69.6,38,7.0,68.25,13,12.25,68.0,15,4.75,74.0,2,2.5,62.0,11,3.5,63.0,4,2.0,70.5,8,8.5,70.0,4,1.5,76.0,6,3.5,67.5,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,69.0,11,8.5,68.8,26,4.2,68.0,6,7.0,68.0,12,4.0,70.0,5,3.0,60.5,14,9.5,63.0,2,1.0,72.5,10,6.0,67.5,9,3.0,80.0,7,5.0,70.0,7,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,68.0,3,3.0,70.0,23,5.2,67.75,14,8.0,64.5,10,4.5,70.0,6,5.0,63.0,8,3.0,62.0,5,3.0,71.0,8,2.5,67.5,10,3.0,77.0,2,1.0,68.0,16,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,62.0,7,9.5,67.4,39,8.8,67.25,11,9.0,66.0,9,3.25,68.0,3,3.0,61.0,7,5.5,60.0,9,8.0,70.5,11,4.5,68.0,11,3.5,81.5,5,1.5,68.5,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,69.0,5,7.0,71.0,41,8.2,64.0,14,10.5,67.0,4,1.5,69.0,8,7.0,62.5,8,4.0,59.0,4,2.0,71.0,9,4.0,68.0,10,8.0,79.5,8,2.5,68.0,9,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,64.0,4,1.5,67.0,40,7.2,66.0,15,6.75,64.5,18,7.25,71.0,4,2.5,61.5,10,4.0,60.0,2,1.0,69.5,7,7.0,65.5,14,9.5,79.0,10,10.0,68.5,11,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,62.5,8,4.0,65.6,43,9.2,66.0,18,12.25,66.5,11,4.75,68.0,6,2.5,61.5,5,2.5,58.0,1,0.5,69.5,11,8.0,64.5,13,4.5,80.0,10,6.5,70.0,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,63.0,8,9.0,70.25,33,4.8,64.75,11,5.5,65.66666666666667,19,6.75,65.0,8,9.0,59.0,8,7.5,60.0,6,4.5,69.0,7,2.5,66.5,8,4.0,78.0,10,8.5,68.5,13,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,65.0,6,4.5,69.75,25,3.2,64.75,18,7.25,64.0,18,5.5,68.0,5,3.5,63.0,9,3.0,60.0,6,3.5,68.5,4,1.5,67.5,4,5.0,78.5,11,4.5,70.0,11,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,64.5,10,7.5,69.8,22,4.4,65.5,14,9.0,70.0,13,5.25,67.0,3,1.0,55.5,16,6.5,59.0,3,1.5,66.5,14,14.5,69.5,13,5.0,80.0,5,3.0,68.5,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,65.0,4,4.0,69.2,35,6.8,63.666666666666664,5,4.0,65.66666666666667,7,2.5,65.0,8,4.0,57.0,14,11.5,58.0,3,2.5,69.5,10,6.0,69.5,10,3.5,78.5,3,1.0,68.0,9,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,67.0,2,2.5,70.75,30,5.2,68.33333333333333,7,3.75,63.0,8,4.0,69.0,3,4.0,57.5,11,11.0,55.0,14,9.0,64.0,19,9.0,60.5,17,13.0,79.0,4,4.0,72.0,13,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,67.0,12,4.0,70.0,39,7.0,64.5,13,11.25,69.66666666666667,17,6.75,67.0,3,4.5,57.0,8,4.0,,0,0.0,64.5,18,19.5,64.5,14,13.0,81.0,7,2.5,70.5,12,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,67.0,9,3.5,72.25,33,4.6,65.75,14,11.5,71.33333333333333,16,4.5,66.0,8,5.0,58.5,7,2.0,57.0,6,4.5,67.0,13,14.5,54.5,13,8.5,74.5,17,11.5,66.5,12,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,67.0,5,2.0,70.75,20,2.8,66.25,5,2.75,63.0,19,7.5,68.0,2,2.0,57.5,14,11.0,60.0,2,2.0,64.0,3,2.5,57.0,13,6.0,77.5,6,4.0,68.5,2,1.0
