incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:00,Rain,Daylight,57.0,13,5.5,63.333333333333336,6,8.25,62.5,47,7.5,63.25,19,5.5,62.333333333333336,9,3.75,60.0,8,3.0,64.0,1,1.0,64.25,12,3.5,,,,68.0,15,4.2,65.0,6,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,61.0,17,5.25,65.5,3,5.5,61.5,34,4.625,63.0,8,1.25,64.0,4,1.0,59.5,10,5.0,62.333333333333336,4,4.0,64.25,19,6.25,,,,68.2,9,1.2,63.8,14,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,58.75,9,2.25,63.5,2,1.75,63.0,34,4.375,62.5,11,3.5,65.25,8,5.5,57.0,2,0.5,62.333333333333336,3,7.333333333333333,65.33333333333333,6,1.0,,,,67.5,13,3.0,64.75,20,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,59.5,15,4.75,58.0,4,11.5,63.5,39,6.375,62.5,22,8.5,64.25,16,7.25,60.5,4,1.5,58.5,2,2.0,64.0,15,6.25,,,,67.5,19,2.6,64.0,10,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,58.0,15,6.0,65.33333333333333,4,10.75,62.0,37,4.125,63.0,16,6.75,64.5,7,3.0,62.0,5,3.5,67.0,2,2.0,66.0,20,7.75,,,,66.25,11,3.0,62.0,14,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,58.75,18,6.0,57.5,6,9.25,62.375,36,6.0,62.75,17,4.5,65.33333333333333,12,3.75,61.5,10,9.0,69.0,1,1.0,65.75,13,3.0,,,,67.0,15,2.4,63.75,14,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,60.0,15,4.0,62.0,1,1.0,59.857142857142854,28,4.5,63.0,29,8.5,66.25,13,4.5,57.0,4,1.5,,0,0.0,64.0,14,3.25,,,,68.2,14,2.6,63.0,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,60.0,20,5.75,60.5,6,7.5,62.5,39,5.875,62.5,12,2.75,65.75,5,1.5,62.0,6,3.0,64.0,4,7.333333333333333,65.33333333333333,13,5.75,,,,69.5,7,1.0,59.25,7,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,60.5,18,4.25,62.0,3,2.5,61.714285714285715,29,5.0,62.5,16,6.0,64.0,11,4.0,62.0,6,8.0,70.0,2,2.0,67.0,16,3.5,,,,68.6,14,3.4,62.0,2,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,60.5,19,5.75,62.666666666666664,7,11.25,60.5,37,5.0,62.25,16,3.25,63.666666666666664,5,1.25,61.0,7,5.0,66.0,4,8.666666666666666,66.25,12,3.75,,,,68.0,5,1.6,64.0,15,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,58.75,18,5.0,55.333333333333336,8,12.0,65.0,49,6.125,61.5,19,5.25,64.0,10,2.75,60.0,2,1.5,65.0,2,4.333333333333333,67.0,15,3.0,,,,69.0,14,2.4,62.25,10,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,59.25,24,6.5,62.666666666666664,3,9.0,64.125,50,7.625,62.75,21,7.25,62.75,13,5.75,62.5,5,2.0,67.5,5,5.666666666666667,67.0,19,9.75,,,,61.5,8,2.4,64.25,9,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,60.5,18,7.0,67.0,4,14.5,63.5,25,3.625,61.0,22,5.5,63.0,10,2.5,58.5,4,5.5,60.0,1,5.0,67.25,14,6.75,,,,68.8,15,4.0,64.33333333333333,6,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,61.5,17,5.75,62.666666666666664,6,10.5,64.0,32,3.75,60.5,14,3.75,61.666666666666664,8,3.0,59.0,8,6.0,61.0,2,3.3333333333333335,68.25,13,4.0,,,,69.8,10,2.2,63.4,15,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,59.25,21,7.0,65.0,3,2.25,64.25,37,4.625,61.5,15,5.25,62.75,9,3.5,58.5,3,2.0,61.5,3,7.0,66.5,11,3.25,,,,68.8,14,3.6,64.2,11,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,59.25,21,4.5,64.0,3,2.5,61.857142857142854,34,6.375,62.5,13,5.0,63.5,11,4.0,57.5,5,3.5,62.0,2,2.3333333333333335,66.0,24,5.75,,,,70.0,7,1.0,63.8,20,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,61.75,23,7.5,66.33333333333333,5,10.75,63.875,51,8.0,64.25,18,5.25,64.0,11,3.5,58.5,6,3.0,66.5,4,8.0,65.0,16,5.75,,,,67.25,9,1.8,62.6,17,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,60.25,24,7.75,64.0,5,6.25,64.0,44,5.625,61.25,22,8.0,63.75,13,5.0,57.5,8,8.0,62.666666666666664,4,11.333333333333334,66.0,16,5.25,,,,68.2,19,4.8,64.4,10,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,61.25,30,8.0,60.5,8,8.5,65.5,48,6.0,65.0,25,8.5,65.33333333333333,14,7.5,57.5,6,3.0,61.333333333333336,4,13.0,64.25,20,6.5,,,,68.25,16,2.4,62.75,14,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,61.0,18,5.0,65.66666666666667,3,7.5,63.625,46,6.875,63.5,25,7.5,63.5,16,9.0,58.5,3,1.5,58.5,4,8.333333333333334,64.0,18,6.0,,,,68.5,13,2.4,62.6,16,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,61.0,23,8.25,67.33333333333333,6,8.0,63.875,42,4.625,62.5,31,9.0,63.333333333333336,10,4.25,58.5,6,5.0,63.0,8,9.0,63.75,18,7.25,,,,67.4,20,6.0,62.6,25,6.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,61.5,15,4.25,69.0,2,4.25,64.25,44,7.875,64.25,31,6.75,64.0,22,6.25,58.0,11,8.0,69.0,1,1.0,62.75,14,4.5,,,,67.2,16,5.2,64.5,13,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,57.25,29,10.0,64.0,7,5.75,61.857142857142854,32,5.0,62.25,23,7.25,66.0,12,4.0,57.5,7,3.5,61.0,4,6.333333333333333,63.25,22,6.5,,,,67.6,19,5.6,64.4,15,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,58.25,21,8.0,65.0,3,4.75,64.5,25,3.875,62.5,15,4.5,63.666666666666664,8,2.75,58.5,10,8.0,62.0,6,13.333333333333334,64.0,20,8.0,,,,67.4,20,3.6,63.25,11,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,57.0,23,7.0,64.0,8,7.5,61.5,53,5.625,62.5,31,11.75,63.75,12,5.75,50.0,1,0.5,68.0,1,1.0,63.25,14,4.25,,,,67.2,21,4.8,66.0,21,5.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,57.5,19,7.75,64.0,5,17.5,63.5,33,5.5,62.25,24,7.75,63.5,12,5.25,58.0,5,4.5,64.0,2,2.3333333333333335,62.25,19,7.75,,,,67.6,20,4.8,64.2,17,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,56.0,21,6.0,68.0,3,3.0,61.285714285714285,40,4.875,62.0,20,5.25,62.25,10,6.75,58.5,10,5.0,64.0,1,1.0,63.0,7,1.5,,,,66.8,11,1.6,65.2,15,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,52.333333333333336,12,4.0,,0,0.0,60.375,36,8.5,61.5,18,5.0,62.75,5,2.25,51.0,5,3.0,,0,1.3333333333333333,63.0,21,8.5,,,,66.5,15,3.0,65.8,14,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,58.5,14,2.75,68.5,3,2.25,62.0,37,5.25,61.75,19,5.25,63.0,13,4.75,58.0,12,10.0,63.0,5,8.666666666666666,62.25,17,6.25,,,,67.25,15,3.4,66.0,16,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,58.5,13,3.5,67.5,3,2.75,62.5,31,4.0,61.5,26,7.75,63.0,15,5.5,58.5,6,2.5,,0,0.0,62.75,26,12.5,,,,68.2,14,2.4,64.6,12,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,61.0,28,8.75,65.0,4,4.5,63.125,33,5.0,61.75,15,3.0,65.25,11,4.0,61.0,9,4.5,64.33333333333333,5,5.666666666666667,62.75,22,8.5,,,,68.2,18,6.0,64.0,9,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,61.5,21,7.0,65.0,6,5.75,62.375,40,5.25,61.75,22,8.5,64.75,15,6.75,59.5,5,3.0,54.0,1,2.3333333333333335,62.75,16,7.0,,,,66.0,7,1.8,64.6,17,5.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,61.0,23,6.5,62.0,2,6.0,64.5,49,4.625,60.75,35,12.5,64.0,12,6.75,58.0,3,2.0,66.0,2,2.0,62.0,16,5.25,,,,69.2,12,3.0,64.4,15,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,61.25,24,5.75,64.33333333333333,4,6.0,63.625,43,6.625,61.75,20,7.5,66.66666666666667,9,2.5,58.5,10,7.5,68.0,3,3.0,62.0,20,7.75,,,,70.0,14,2.8,63.8,22,5.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,61.0,18,5.0,62.0,1,1.0,60.0,35,6.0,62.25,15,3.25,63.75,11,4.0,60.5,5,3.0,,0,0.0,65.0,10,4.0,,,,68.0,18,4.6,63.2,15,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,59.75,19,4.5,62.5,2,2.0,63.125,49,8.0,61.0,23,7.75,64.25,10,3.25,60.5,3,2.5,64.0,2,10.333333333333334,63.5,15,4.5,,,,68.2,17,4.0,63.5,10,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,60.5,28,8.75,63.666666666666664,8,8.75,62.875,40,6.125,62.75,12,3.0,64.0,6,1.5,57.5,6,3.0,60.0,1,1.0,64.0,22,8.25,,,,64.33333333333333,8,1.6,63.6,17,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,60.0,20,4.75,61.0,6,4.75,62.125,48,7.375,62.0,21,9.75,63.0,11,5.0,60.5,10,5.5,58.0,5,7.0,64.0,22,11.25,,,,67.4,16,4.2,64.0,18,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,61.0,22,5.0,61.0,3,8.25,62.875,51,5.875,62.25,26,7.25,66.25,14,4.5,57.5,6,3.0,62.0,6,8.0,63.75,16,7.5,,,,66.5,15,4.0,63.0,19,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,59.5,14,7.25,61.666666666666664,4,8.0,62.125,38,5.25,62.75,27,9.0,65.5,15,4.0,57.5,5,2.5,61.0,2,2.0,63.5,10,4.0,,,,68.33333333333333,8,3.6,64.0,11,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,59.75,24,9.25,63.0,6,10.5,63.25,30,4.125,60.75,21,6.5,65.75,16,8.75,56.5,8,6.0,65.0,2,3.6666666666666665,64.5,20,7.0,,,,65.25,15,4.4,63.2,22,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,61.0,24,6.25,65.5,3,2.25,60.0,24,5.125,61.75,20,5.75,67.25,12,3.25,58.0,5,2.5,67.0,3,3.0,64.25,10,1.75,,,,66.6,15,4.8,65.2,22,6.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,55.25,20,6.5,59.0,3,2.75,63.125,55,9.25,62.5,30,8.75,66.75,8,3.75,59.5,6,2.0,64.0,5,5.0,66.5,10,2.0,,,,68.0,13,3.4,62.6,18,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,56.0,23,12.0,63.0,5,12.25,64.75,45,5.0,61.75,18,5.0,65.5,13,5.0,57.5,12,6.5,65.66666666666667,5,15.333333333333334,64.33333333333333,5,2.0,,,,65.25,24,6.8,62.2,14,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,59.25,32,6.25,64.66666666666667,6,4.75,61.75,40,6.75,60.0,23,7.5,63.75,16,8.5,50.0,6,5.0,64.0,5,5.0,64.75,22,6.5,,,,67.5,9,2.4,65.6,11,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,52.333333333333336,14,3.25,62.0,6,11.75,61.375,49,10.0,61.0,28,9.75,65.25,19,7.25,60.0,6,5.5,65.33333333333333,6,10.666666666666666,66.25,13,5.5,,,,67.4,12,1.6,64.6,13,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,58.25,16,5.0,65.33333333333333,4,4.75,63.375,26,3.625,61.5,27,6.75,64.5,16,5.25,60.5,8,4.5,62.333333333333336,5,13.0,63.0,24,9.5,,,,66.75,12,4.0,65.4,7,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,58.5,25,7.5,67.33333333333333,5,3.75,62.625,38,6.125,59.75,21,7.75,63.25,16,5.75,60.0,10,6.0,64.5,4,8.666666666666666,65.25,18,5.0,,,,67.75,11,3.4,65.5,5,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,58.0,16,5.75,65.0,1,0.75,62.125,54,7.375,62.0,20,5.0,62.25,11,3.75,63.5,3,1.0,65.66666666666667,4,4.0,64.75,24,8.75,,,,69.2,14,3.6,66.5,17,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,57.75,27,9.0,65.0,6,9.5,62.375,50,8.125,61.75,14,3.5,64.5,6,2.25,63.0,5,2.0,62.0,5,11.0,64.0,12,4.75,,,,68.4,14,2.8,64.8,16,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,59.75,27,6.0,61.5,8,9.75,60.875,46,7.0,61.75,21,6.0,63.5,18,6.0,54.0,3,1.5,70.0,1,6.666666666666667,67.0,17,6.5,,,,68.75,12,2.2,64.8,17,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,60.0,16,4.75,65.0,2,1.5,61.125,65,10.0,61.25,17,5.25,62.5,10,3.25,62.5,6,3.0,59.0,1,1.6666666666666667,66.75,13,4.25,,,,69.0,21,5.0,64.6,13,2.0
