incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,58.0,46665,8.2,67.33333333333333,555,6.666666666666667,60.5,46,3.5,55.5,4374,4.25,45.0,43,3.5,65.5,351161643,4.0,49.5,5600,2.5,,,,41.0,004100000,2.125,,,,53.0,0431142,23.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,61.6,75658,5.6,65.66666666666667,344,4.0,61.5,36,3.0,55.5,9663,10.0,44.0,96,12.0,66.14285714285714,107670221,5.75,53.666666666666664,3620,4.25,,,,44.0,00230000,0.75,,,,52.2,0324410,26.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,60.2,26434,3.2,66.66666666666667,543,6.0,61.0,212,5.0,55.25,9389,7.75,53.5,64,7.5,66.42857142857143,56536510,4.5,54.666666666666664,7710,5.25,,,,43.5,00280000,2.375,,,,53.833333333333336,0124324,27.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,63.4,12423,3.2,67.5,130,1.0,61.5,31,2.5,57.75,4143,3.0,48.5,41,3.5,64.5,49770502,5.25,53.666666666666664,7420,5.75,,,,47.5,00430000,2.25,,,,50.0,0302250,20.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,62.0,13313,1.8,66.66666666666667,755,3.6666666666666665,61.5,34,2.5,56.25,10422,5.0,52.5,710,10.0,66.42857142857143,86852402,4.25,54.0,7610,5.0,,,,46.0,00660000,1.25,,,,52.4,0531220,29.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,61.2,1297115,8.0,66.33333333333333,3912,8.333333333333334,64.0,02,0.5,59.0,8131,5.25,50.0,64,6.5,66.0,861041622,5.0,54.666666666666664,5810,5.5,,,,47.0,001100000,2.875,,,,54.0,0223653,21.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,62.0,119793,9.6,67.33333333333333,345,5.666666666666667,61.0,65,9.0,57.75,5342,4.75,55.5,99,15.0,66.57142857142857,761263402,4.75,53.0,7520,8.25,,,,47.5,00240000,1.375,,,,47.666666666666664,0602030,20.714285714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,61.4,55383,7.2,65.66666666666667,695,8.666666666666666,65.0,02,0.5,59.0,8489,7.0,57.5,108,10.5,66.85714285714286,57430411,2.5,55.0,7820,4.0,,,,46.5,00470000,1.75,,,,54.6,0225330,8.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,61.4,65825,7.0,66.33333333333333,588,5.0,61.5,46,3.5,59.5,5222,3.5,48.5,52,3.0,65.75,86661422,5.5,48.5,9600,7.0,,,,44.5,00380000,1.75,,,,53.833333333333336,0541524,15.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,60.0,67573,5.0,66.33333333333333,276,6.666666666666667,62.0,46,3.5,59.0,4373,5.5,50.5,43,5.5,69.875,72534632,5.875,50.5,2400,1.25,,,,47.5,006100000,2.75,,,,59.666666666666664,04151121,7.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,61.6,36938,7.8,66.66666666666667,565,8.333333333333334,61.0,35,3.0,58.75,2454,3.75,51.5,24,2.5,68.125,67624515,4.625,55.666666666666664,6610,2.5,,,,48.5,00150000,1.125,,,,54.666666666666664,0535251,5.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,65.2,45764,3.8,68.66666666666667,734,3.3333333333333335,58.0,24,2.5,55.25,7366,6.25,48.0,73,7.0,69.75,55463421,4.25,56.666666666666664,3310,2.5,,,,54.0,00020000,0.125,,,,59.0,0226024,5.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,62.4,24447,3.0,66.66666666666667,686,5.333333333333333,61.5,105,8.0,57.75,9686,9.5,54.0,56,8.5,70.14285714285714,55335410,4.5,52.0,4500,2.25,,,,48.0,00320000,0.5,,,,55.2,0302342,7.142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,65.4,610974,8.0,69.33333333333333,463,3.6666666666666665,61.0,310,6.5,54.75,7353,4.5,45.0,73,6.5,66.5,41787322,4.25,56.333333333333336,6610,3.75,,,,40.75,31570000,4.125,,,,61.4,0340363,4.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,65.2,31542,2.2,70.0,294,3.6666666666666665,60.5,77,5.0,53.0,5451,7.25,44.5,54,9.5,68.5,84984722,5.875,53.0,4500,1.75,,,,45.5,00430000,1.125,,,,60.8,0311083,7.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,63.4,55686,7.6,67.0,547,3.6666666666666665,60.5,43,4.5,57.5,8552,5.75,46.5,85,8.5,65.5,75563112,5.875,48.5,6500,8.5,,,,48.5,00350000,2.125,,,,59.75,0403073,6.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,65.8,64552,4.8,69.66666666666667,896,8.0,59.5,14,2.0,55.75,8353,5.25,46.5,83,8.0,67.42857142857143,64323330,3.625,54.333333333333336,7410,4.0,,,,48.0,00250000,2.125,,,,64.0,0313264,5.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,58.6,65579,7.2,66.66666666666667,4410,5.333333333333333,59.5,88,6.0,57.25,5535,3.75,48.0,55,5.0,65.25,113683321,3.5,51.666666666666664,5710,4.5,,,,46.0,00180000,1.875,,,,61.2,0322220,2.5714285714285716
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,59.0,86663,7.6,67.0,278,9.0,59.0,34,4.5,57.75,2553,4.5,48.0,25,5.0,65.0,84643412,3.75,47.5,8700,4.5,,,,48.0,00240000,1.0,,,,54.8,0502237,13.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,58.6,26526,4.2,67.0,687,6.333333333333333,59.5,25,2.5,54.5,9365,9.75,45.0,93,14.0,66.375,731024442,4.5,51.666666666666664,7520,6.25,,,,46.0,00160000,1.75,,,,59.0,0502162,7.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,57.4,75464,5.4,66.0,986,8.0,61.0,310,5.5,55.0,14363,9.75,47.0,143,12.5,65.625,741075543,6.75,52.666666666666664,9410,4.25,,,,49.0,00050000,0.75,,,,62.2,0113350,2.7142857142857144
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,59.8,810763,7.8,67.0,5113,7.333333333333333,60.0,57,6.0,50.5,2861,7.75,38.5,28,10.5,66.75,22743444,4.75,53.0,7310,2.25,,,,44.0,00180000,1.75,,,,50.25,0407220,12.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,61.2,35734,5.6,67.0,243,4.333333333333333,60.5,42,2.0,53.5,7642,9.0,42.5,76,14.0,67.28571428571429,45247302,2.25,48.5,6200,2.75,,,,47.0,00080000,1.5,,,,60.4,0303352,4.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,58.6,776113,7.0,68.0,557,6.666666666666667,61.5,66,4.5,47.5,5354,7.25,36.5,53,8.5,66.85714285714286,967621010,5.375,52.0,3300,2.0,,,,40.0,00190000,2.375,,,,56.0,0425113,16.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,59.0,56558,7.0,66.33333333333333,587,7.333333333333333,59.5,63,3.0,49.75,10264,9.5,39.0,102,12.0,66.42857142857143,43987202,4.25,51.0,6800,3.0,,,,44.5,00230000,2.875,,,,57.333333333333336,0524233,15.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,57.4,911262,9.4,67.0,8912,8.0,56.5,78,6.5,44.5,6643,11.5,33.5,66,15.0,66.42857142857143,77771503,4.75,52.666666666666664,6620,5.25,,,,34.5,006100000,4.75,,,,54.5,0221214,12.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,58.8,91510115,10.4,67.0,6812,7.666666666666667,60.0,48,8.5,46.25,8575,8.75,36.5,76,17.5,66.85714285714286,857511010,3.875,54.333333333333336,6710,6.5,,,,37.5,00660000,5.25,,,,65.6,0413105,15.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,58.0,23566,5.0,66.66666666666667,956,6.333333333333333,55.5,410,5.0,34.75,9476,21.5,24.0,94,30.0,64.71428571428571,73457402,3.625,51.333333333333336,6410,4.75,,,,36.0,00460000,2.5,,,,49.166666666666664,0611313,10.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,56.6,68456,5.0,67.0,1147,7.333333333333333,54.5,310,4.5,38.0,8646,14.5,27.5,74,20.5,66.42857142857143,56793520,5.0,53.0,5410,4.5,,,,33.5,00580000,4.375,,,,49.6,0501233,6.142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,59.8,68536,6.8,68.66666666666667,376,4.333333333333333,56.5,76,4.5,24.75,3283,24.75,23.5,78,19.0,67.5,96965542,5.625,51.0,71010,4.75,,,,46.0,00080000,0.875,,,,48.166666666666664,0511624,17.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,60.2,78568,5.8,66.66666666666667,267,3.3333333333333335,58.0,78,6.0,29.0,5664,22.75,18.5,87,34.0,66.625,85942621,4.625,51.666666666666664,8430,5.75,,,,40.0,00760000,3.5,,,,41.0,0401124,11.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,61.4,65464,7.6,68.66666666666667,863,8.666666666666666,58.5,74,5.0,20.75,4446,18.25,26.5,88,24.5,68.0,57853632,4.75,48.0,4500,1.75,,,,46.0,00470000,1.875,,,,47.25,0302603,6.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,61.6,65624,6.4,67.66666666666667,545,3.0,57.5,27,6.0,23.0,4453,30.5,12.5,44,42.5,66.5,65564400,3.125,50.666666666666664,8910,9.0,,,,46.0,00290000,1.125,,,,46.0,0640532,17.428571428571427
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,64.6,53424,2.6,68.0,465,3.3333333333333335,49.5,29,8.0,20.5,3456,21.5,20.5,88,21.0,67.0,87753134,4.625,51.0,4500,2.5,,,,48.0,00020000,0.25,,,,54.333333333333336,03222144,6.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,62.8,65854,4.2,67.66666666666667,159,6.0,55.0,1111,14.0,21.75,5343,17.25,12.0,53,19.0,67.5,35885522,5.375,53.333333333333336,4410,1.75,,,,44.0,00210000,1.25,,,,48.5,0412342,5.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,62.8,810685,9.0,67.33333333333333,868,6.333333333333333,58.5,77,5.5,20.0,5523,30.25,11.0,55,30.0,67.25,72744332,3.625,51.333333333333336,9930,5.25,,,,42.0,00440000,3.0,,,,57.0,0727097,9.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,63.8,67647,6.0,69.33333333333333,136,2.3333333333333335,54.5,76,4.5,21.0,3555,19.5,21.5,76,20.5,66.14285714285714,810472703,6.625,48.5,4800,3.75,,,,44.0,00660000,5.375,,,,64.5,0510180,4.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,62.0,810848,7.2,66.33333333333333,665,4.333333333333333,59.0,77,5.0,22.5,6543,21.75,16.0,65,34.5,67.85714285714286,76965410,5.125,53.333333333333336,8830,3.75,,,,45.25,36640000,6.0,,,,54.833333333333336,0543621,19.285714285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,61.4,75779,6.6,65.66666666666667,566,7.0,56.5,810,8.0,21.5,4661,17.25,23.0,86,19.5,67.0,126773313,5.375,48.5,7400,3.0,,,,36.333333333333336,10420000,2.0,,,,61.0,0643463,9.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,66.2,64534,3.2,69.0,474,3.6666666666666665,48.5,137,15.0,21.0,5353,30.75,11.0,53,39.0,68.375,15632534,4.75,51.0,7700,2.75,,,,56.0,00040000,12.875,,,,65.6,0841450,6.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,64.2,78376,4.8,65.66666666666667,895,6.666666666666667,58.0,68,5.5,22.0,3331,24.25,28.5,59,15.5,66.875,86543316,4.5,49.0,71100,4.0,,,,50.0,00060000,13.625,,,,54.833333333333336,0442294,11.714285714285714
