incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,67.25,19,3.5,65.625,25,2.5,68.33333333333333,6,1.25,62.285714285714285,33,3.5,68.5,19,5.0,53.142857142857146,35,6.714285714285714,60.5,7,2.5,68.0,8,2.5,61.0,22,5.75,56.5,13,9.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,62.0,8,3.0,64.5,23,2.0,67.5,17,3.75,65.33333333333333,24,2.625,68.75,16,4.25,53.142857142857146,30,5.285714285714286,60.0,10,3.5,69.5,7,3.0,60.5,16,5.25,57.0,14,8.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,67.5,23,4.25,66.0,28,2.375,68.0,14,2.0,60.714285714285715,34,3.625,68.66666666666667,11,3.5,53.42857142857143,22,3.857142857142857,57.0,7,2.5,65.5,8,2.5,62.25,17,3.5,61.0,6,3.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,67.5,19,3.75,65.75,35,3.125,68.33333333333333,17,3.75,60.5,25,3.25,68.25,18,3.5,54.42857142857143,25,4.571428571428571,58.5,19,12.0,65.5,6,2.0,62.25,10,3.0,53.5,4,2.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,69.33333333333333,7,2.5,66.0,27,2.625,68.25,18,3.0,61.0,28,2.875,68.5,10,1.75,53.142857142857146,38,7.142857142857143,61.0,11,3.5,64.0,10,5.0,62.0,20,4.25,63.5,17,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,64.0,16,3.75,66.125,37,3.375,68.25,11,2.25,60.42857142857143,20,2.0,69.0,27,5.5,53.714285714285715,23,4.571428571428571,58.5,8,3.0,64.5,6,2.5,62.25,19,4.75,53.5,9,6.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,68.5,22,4.5,64.5,34,3.5,67.25,18,3.75,60.857142857142854,29,2.75,69.5,12,2.25,55.142857142857146,25,4.285714285714286,62.5,5,2.0,63.0,6,4.0,62.0,29,12.0,52.5,14,13.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,70.33333333333333,14,3.25,65.71428571428571,15,2.625,66.0,9,1.5,59.625,34,3.625,69.25,16,3.5,51.666666666666664,27,5.142857142857143,62.5,14,5.5,63.0,11,3.5,62.5,24,8.75,63.5,14,14.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,66.66666666666667,13,3.5,63.5,45,4.5,66.5,18,3.25,62.285714285714285,34,3.5,69.5,23,5.5,52.0,19,3.857142857142857,63.5,6,2.0,65.5,6,2.5,61.25,18,5.25,58.5,16,12.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,67.5,10,2.25,63.0,43,4.75,68.0,16,3.25,61.375,30,3.125,68.0,8,1.5,54.42857142857143,21,4.285714285714286,63.0,9,4.0,64.0,7,2.5,61.75,16,5.75,60.5,18,15.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,62.0,13,4.25,62.57142857142857,32,5.0,65.75,16,4.0,61.25,24,3.0,66.75,17,3.75,50.0,17,3.4285714285714284,62.0,14,8.0,63.5,10,4.0,62.0,17,6.5,63.0,14,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,66.33333333333333,15,4.5,63.0,22,2.75,66.0,14,3.0,60.142857142857146,33,3.625,69.5,13,2.75,56.666666666666664,24,4.0,63.0,10,6.5,65.5,3,1.0,61.25,13,3.5,51.5,8,5.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,67.25,13,2.5,63.75,31,2.875,63.666666666666664,16,2.75,60.857142857142854,32,4.875,66.25,15,4.25,53.333333333333336,23,4.857142857142857,63.5,10,8.0,63.5,11,4.0,59.0,16,4.0,64.0,17,14.5,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,68.0,25,5.5,61.166666666666664,17,2.125,66.0,16,5.0,61.75,35,4.25,66.0,15,3.5,53.857142857142854,26,7.285714285714286,65.0,12,4.5,62.5,5,2.0,60.5,16,7.75,49.5,10,10.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,61.0,18,4.25,63.25,37,3.875,65.75,16,2.75,60.0,26,2.625,66.0,21,3.75,53.5,25,6.428571428571429,61.5,9,3.0,65.0,8,6.0,58.25,19,5.0,49.0,11,8.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,69.66666666666667,11,2.25,63.75,35,4.0,66.25,17,3.0,61.166666666666664,30,3.25,64.5,16,5.25,52.8,20,5.285714285714286,61.5,10,7.5,64.5,5,2.0,57.5,20,8.0,60.0,16,13.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,64.25,16,6.0,61.142857142857146,25,2.625,66.25,16,3.25,60.5,27,3.125,65.75,20,3.5,54.714285714285715,35,6.714285714285714,64.0,6,2.0,66.0,11,4.0,57.75,21,8.25,48.5,15,14.0,,,
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,65.5,13,2.75,62.625,35,4.0,66.75,20,3.5,60.625,27,2.5,66.5,14,3.0,50.4,20,4.428571428571429,63.0,5,1.5,65.5,7,2.5,58.0,17,9.5,48.5,7,13.5,,,
