incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,59.5,14,2.8333333333333335,65.0,28,9.75,65.25,33,12.75,,,,,,,70.66666666666667,17,9.666666666666666,54.0,9,4.5,48.75,17,4.5,57.0,17,8.5,59.42857142857143,47,7.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,61.0,22,3.5,65.0,29,11.75,65.33333333333333,21,9.0,,,,,,,71.0,10,3.0,53.5,10,6.0,48.0,17,6.75,57.0,14,7.5,58.57142857142857,39,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,61.8,15,3.8333333333333335,64.0,11,4.0,64.75,16,6.0,,,,,,,68.33333333333333,14,5.666666666666667,52.0,9,7.0,48.0,17,8.25,58.0,9,7.5,61.57142857142857,43,6.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,63.25,16,3.3333333333333335,66.25,21,6.0,65.0,22,6.25,,,,,,,69.33333333333333,14,6.0,54.0,8,3.0,48.0,13,7.25,60.0,11,7.0,62.75,39,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,61.8,13,2.1666666666666665,65.75,15,6.75,66.5,12,5.0,,,,,,,69.0,22,10.0,52.0,5,1.5,47.25,14,9.25,54.5,11,10.0,61.75,39,8.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,62.25,22,3.0,67.25,21,7.0,67.5,17,7.25,,,,,,,69.33333333333333,14,9.0,52.0,10,7.0,47.75,20,7.25,56.5,17,15.5,62.714285714285715,28,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,59.666666666666664,21,4.166666666666667,67.5,17,5.25,69.25,21,6.5,,,,,,,70.66666666666667,6,4.0,53.0,5,5.5,48.5,9,3.75,53.0,18,22.0,60.625,37,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,61.5,20,4.0,66.25,20,4.5,65.66666666666667,13,2.25,,,,,,,70.0,13,5.333333333333333,53.0,5,1.5,46.25,24,8.5,55.0,12,14.0,60.0,30,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,56.4,10,1.8333333333333333,67.25,21,6.75,69.25,19,7.25,,,,,,,69.66666666666667,12,5.666666666666667,55.5,7,3.0,47.75,17,4.75,54.5,12,14.5,57.714285714285715,48,10.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,60.6,20,5.166666666666667,66.25,23,9.75,68.25,21,7.75,,,,,,,70.0,12,5.333333333333333,50.0,6,3.0,47.333333333333336,15,7.5,53.5,12,15.0,59.0,31,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,61.166666666666664,15,3.5,67.5,9,3.25,68.75,17,4.25,,,,,,,69.33333333333333,14,6.0,54.0,6,4.0,49.0,12,3.75,55.0,11,9.0,54.875,46,12.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,62.2,15,2.6666666666666665,67.25,18,7.0,68.0,15,5.5,,,,,,,70.33333333333333,5,1.3333333333333333,54.5,7,4.0,46.75,15,7.5,55.0,12,8.5,51.714285714285715,34,13.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,61.0,14,1.8333333333333333,69.75,16,5.5,69.66666666666667,12,4.75,,,,,,,71.0,16,9.666666666666666,54.5,4,3.5,49.666666666666664,22,6.0,57.5,13,12.0,58.875,36,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,62.2,24,6.166666666666667,70.33333333333333,11,3.25,70.33333333333333,8,2.0,,,,,,,70.33333333333333,10,2.3333333333333335,54.0,9,3.0,48.75,16,4.5,58.5,8,5.5,54.142857142857146,34,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,65.0,14,1.8333333333333333,66.75,13,2.75,69.0,16,4.5,,,,,,,71.33333333333333,12,2.6666666666666665,54.5,6,3.5,49.0,14,5.5,56.5,12,16.0,60.0,42,8.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,67.0,14,3.5,67.5,21,10.5,69.25,20,8.75,,,,,,,70.33333333333333,10,3.3333333333333335,55.0,10,3.5,51.0,9,5.25,58.5,14,8.5,62.0,31,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,62.2,22,4.0,67.75,16,3.5,68.75,15,3.5,,,,,,,72.0,7,2.6666666666666665,53.5,7,2.5,48.0,13,4.0,55.5,15,11.5,60.625,27,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,61.0,17,4.833333333333333,67.25,16,5.25,68.0,13,5.25,,,,,,,72.0,10,3.6666666666666665,52.5,7,4.5,48.75,13,3.75,56.0,19,23.0,57.57142857142857,36,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,65.5,15,2.6666666666666665,66.25,24,10.25,67.75,20,8.75,,,,,,,69.33333333333333,5,2.6666666666666665,54.5,4,2.0,49.5,13,5.75,58.5,12,10.0,61.375,35,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,63.4,14,2.0,67.25,22,10.25,69.0,22,9.25,,,,,,,71.33333333333333,17,11.666666666666666,55.5,3,2.5,48.5,13,4.5,58.5,11,7.5,57.57142857142857,40,9.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,65.0,15,4.166666666666667,68.0,16,4.5,68.5,17,5.5,,,,,,,69.33333333333333,15,3.6666666666666665,50.0,6,4.0,47.333333333333336,15,5.25,59.0,14,10.0,60.857142857142854,42,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,64.0,17,2.6666666666666665,68.5,15,3.5,67.0,12,2.75,,,,,,,65.0,7,3.0,53.0,10,7.5,49.0,15,5.5,61.0,9,8.5,58.142857142857146,33,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,61.5,10,2.5,68.0,14,6.25,67.25,14,6.5,,,,,,,70.66666666666667,5,1.3333333333333333,54.0,2,0.5,46.5,30,9.25,57.5,8,4.5,60.285714285714285,35,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,62.0,15,4.166666666666667,67.25,10,3.25,68.0,10,4.25,,,,,,,68.33333333333333,22,10.666666666666666,50.5,3,1.0,47.5,14,6.0,59.0,10,10.0,65.57142857142857,29,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,59.25,15,2.1666666666666665,67.75,15,4.75,69.0,20,5.5,,,,,,,71.33333333333333,10,4.333333333333333,52.0,10,6.5,47.0,17,4.5,60.0,12,11.0,60.857142857142854,29,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,62.0,13,4.0,67.75,16,6.5,67.75,14,6.25,,,,,,,72.0,17,6.666666666666667,50.5,8,3.5,47.0,22,9.25,59.0,16,15.5,60.285714285714285,37,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,62.6,20,2.6666666666666665,68.0,19,4.5,68.25,20,5.0,,,,,,,71.33333333333333,9,2.3333333333333335,53.5,4,2.0,47.5,10,3.25,60.0,15,13.0,58.42857142857143,44,9.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,64.5,21,4.5,67.5,15,5.5,68.25,11,3.75,,,,,,,70.5,6,4.0,55.0,4,1.5,47.0,14,4.75,61.0,11,5.0,59.714285714285715,49,8.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,62.0,22,7.5,70.5,17,3.75,66.0,10,2.25,,,,,,,69.33333333333333,14,4.666666666666667,56.0,6,2.0,48.25,21,7.75,59.5,9,8.5,61.285714285714285,44,8.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,61.833333333333336,15,3.8333333333333335,68.0,26,8.75,68.0,27,8.25,,,,,,,70.0,15,9.333333333333334,52.5,8,4.0,47.25,13,7.25,61.5,8,6.0,61.875,32,2.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,57.8,17,4.5,68.25,23,12.25,67.0,19,11.0,,,,,,,70.66666666666667,18,8.0,53.0,3,2.5,48.0,10,5.25,56.5,10,6.5,61.666666666666664,33,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,58.333333333333336,11,2.5,69.25,18,7.25,68.75,18,8.0,,,,,,,66.5,11,4.333333333333333,54.5,5,5.0,48.0,16,5.0,60.0,12,7.0,61.857142857142854,37,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,58.75,12,2.6666666666666665,68.5,19,7.75,66.75,23,9.25,,,,,,,70.66666666666667,17,6.666666666666667,52.0,9,7.0,47.25,14,6.25,57.0,11,9.5,54.0,33,15.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,60.5,20,3.1666666666666665,67.75,15,5.0,66.5,15,5.0,,,,,,,71.33333333333333,13,6.333333333333333,52.0,5,3.0,48.0,14,3.5,57.0,8,10.0,60.714285714285715,22,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,65.75,17,2.1666666666666665,67.5,23,8.0,68.25,26,8.75,,,,,,,70.0,8,2.6666666666666665,55.0,3,1.0,47.0,18,5.75,56.0,16,13.5,55.285714285714285,31,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,63.8,19,3.6666666666666665,68.5,14,3.75,68.0,14,4.25,,,,,,,70.33333333333333,12,8.0,53.5,5,1.5,48.0,5,1.75,57.5,13,11.5,59.75,37,9.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,64.2,11,2.8333333333333335,71.25,18,4.75,68.25,14,3.5,,,,,,,70.66666666666667,18,9.333333333333334,56.5,12,7.0,49.0,14,4.0,50.5,9,8.5,56.42857142857143,30,18.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,63.333333333333336,18,4.333333333333333,70.75,16,6.75,69.25,14,5.5,,,,,,,69.66666666666667,10,4.0,57.0,3,1.0,47.75,14,8.25,52.5,17,13.0,55.285714285714285,35,6.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,61.75,15,2.5,69.25,17,5.0,69.25,16,6.25,,,,,,,69.66666666666667,11,3.0,55.5,5,3.0,48.25,18,5.25,59.0,13,11.0,55.714285714285715,36,7.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,61.166666666666664,23,7.0,69.75,12,8.0,69.0,16,8.5,,,,,,,70.33333333333333,13,4.666666666666667,55.5,9,4.0,48.75,16,4.5,58.0,12,8.0,57.0,49,10.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,59.0,22,5.166666666666667,67.0,24,7.5,67.75,24,7.5,,,,,,,71.0,12,3.6666666666666665,55.0,12,11.5,49.75,17,4.75,61.5,16,10.5,62.125,33,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,60.666666666666664,22,4.5,67.5,20,9.5,68.25,15,7.5,,,,,,,71.0,13,5.333333333333333,55.5,5,1.5,49.0,17,5.0,59.5,15,12.5,60.625,37,5.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.8,18,3.3333333333333335,66.5,21,9.75,65.5,20,8.5,,,,,,,68.66666666666667,10,6.0,51.5,5,3.5,47.0,20,8.0,59.0,12,12.0,59.857142857142854,32,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,62.5,22,3.5,67.75,21,6.75,67.75,20,6.75,,,,,,,70.66666666666667,17,9.0,52.5,9,5.5,49.25,10,3.25,62.5,12,5.5,62.125,37,7.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,61.6,21,4.333333333333333,68.5,20,5.75,68.25,16,5.0,,,,,,,68.66666666666667,7,3.3333333333333335,52.0,11,8.5,46.666666666666664,12,5.5,42.5,10,28.0,60.42857142857143,30,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,62.5,18,4.666666666666667,67.5,14,5.25,67.0,11,4.25,,,,,,,68.5,10,4.0,52.5,7,2.5,46.0,20,10.25,58.5,9,8.0,60.285714285714285,34,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,63.0,18,2.8333333333333335,67.5,17,6.0,66.75,13,4.0,,,,,,,68.33333333333333,15,3.3333333333333335,51.0,3,1.5,46.75,15,8.0,32.0,15,27.0,60.142857142857146,28,15.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,64.75,13,2.5,67.75,19,8.5,66.75,20,8.25,,,,,,,67.33333333333333,16,7.333333333333333,50.0,9,4.0,47.75,21,8.5,34.5,10,19.0,60.0,35,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,61.0,29,6.333333333333333,71.0,15,5.0,69.0,15,5.75,,,,,,,71.0,11,6.666666666666667,55.0,5,5.5,48.75,13,3.5,42.0,11,13.0,57.833333333333336,25,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,64.0,9,1.5,70.25,19,6.25,68.5,19,6.0,,,,,,,69.66666666666667,16,5.666666666666667,53.0,10,3.5,46.75,11,4.75,37.0,16,20.0,57.42857142857143,52,10.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,65.25,13,1.8333333333333333,69.75,25,12.25,68.75,27,11.75,,,,,,,69.66666666666667,20,5.0,59.0,7,2.5,49.0,10,3.5,55.0,8,5.5,53.857142857142854,25,8.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,60.666666666666664,15,3.3333333333333335,70.25,13,2.75,67.75,16,3.5,,,,,,,70.33333333333333,10,5.333333333333333,56.5,8,3.0,50.333333333333336,17,7.0,51.0,14,6.0,58.42857142857143,35,7.875
