incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,,,,68.0,9,10.0,64.5,8,6.5,67.5,8,5.0,60.0,27,11.5,57.2,28,9.8,60.5,13,14.5,61.75,13,5.5,60.75,14,4.75,65.5,19,2.75,66.25,13,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,,,,69.5,8,3.0,63.0,8,12.0,68.0,7,2.5,61.0,22,9.5,56.0,23,8.4,61.0,4,4.0,59.0,9,2.25,59.5,11,4.5,66.0,13,3.25,65.75,18,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,,,,71.0,8,6.0,67.0,6,7.0,66.5,6,6.5,54.333333333333336,9,3.0,57.2,24,6.8,57.5,8,8.5,59.0,28,10.75,59.25,17,7.5,66.0,27,5.75,65.75,12,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,,,,70.0,5,7.5,66.5,5,4.5,68.0,5,4.5,59.75,21,5.0,57.8,19,5.2,59.5,5,7.0,61.25,18,8.25,59.0,9,4.0,65.75,22,4.75,65.0,15,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,,,,68.5,12,12.5,65.0,5,7.0,68.5,9,4.5,59.25,22,13.5,57.8,14,4.2,60.0,5,4.5,62.0,15,5.5,58.75,13,5.5,63.5,37,5.25,65.5,30,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,,,,68.0,2,4.0,66.0,10,11.5,67.0,11,10.5,59.75,12,7.25,57.8,20,7.0,57.5,10,8.5,60.25,13,2.5,59.25,17,6.75,65.25,30,8.25,65.5,18,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,,,,66.5,7,4.0,66.0,9,9.5,69.0,4,2.5,60.0,22,9.25,55.2,28,9.4,59.5,11,9.0,62.0,11,6.75,60.25,9,3.5,60.666666666666664,20,3.75,62.25,26,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,,,,69.5,7,2.0,65.0,2,1.0,69.0,6,4.5,59.0,20,7.25,54.8,26,10.8,59.5,3,4.0,62.0,9,3.25,59.75,13,4.75,63.0,30,5.0,63.5,35,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,,,,71.0,11,13.0,66.0,4,4.0,67.5,9,9.0,57.75,27,10.25,56.2,19,5.4,56.0,2,2.5,61.25,21,9.75,61.5,17,8.75,63.5,29,6.25,63.5,14,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,68.0,6,5.5,67.0,9,12.5,70.0,11,8.0,51.333333333333336,18,6.5,54.8,24,6.4,60.0,11,10.5,62.75,20,7.75,60.25,17,7.75,62.5,15,3.75,63.333333333333336,23,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,69.0,8,7.0,66.0,11,15.0,71.0,9,6.5,58.25,26,8.75,57.4,19,6.8,57.0,2,4.0,62.0,16,4.75,61.333333333333336,8,4.5,62.0,32,7.0,65.0,25,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,69.5,13,14.0,67.0,5,6.0,72.0,6,2.0,58.0,16,5.5,57.0,21,5.8,56.0,4,5.0,61.25,13,3.5,60.5,18,6.75,63.5,19,4.25,63.25,21,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,71.5,7,4.5,69.0,3,1.5,71.0,4,2.0,58.0,25,10.25,56.0,30,10.2,52.5,6,6.0,60.333333333333336,20,10.0,60.666666666666664,8,3.75,62.75,21,3.5,64.75,15,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,73.5,7,8.0,67.5,8,6.0,71.0,6,5.0,58.25,30,8.75,55.2,22,5.2,55.0,4,6.5,60.0,8,3.0,62.0,14,5.75,62.75,16,3.25,65.0,26,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,73.5,5,6.5,68.0,9,5.0,70.0,9,5.5,60.0,18,6.75,57.0,24,9.8,55.0,10,6.5,60.5,5,1.5,59.75,9,3.5,62.75,28,6.0,64.25,16,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,73.0,9,4.0,69.0,5,8.0,69.5,12,9.5,60.5,16,4.75,57.6,23,7.6,53.0,10,10.0,60.25,10,4.0,60.5,12,5.75,63.0,18,3.25,64.0,19,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,72.0,6,5.5,67.0,1,0.5,72.0,4,3.0,59.75,20,8.0,58.0,20,7.2,56.5,8,10.0,63.0,15,5.0,59.75,12,4.75,62.5,19,3.0,63.75,21,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,71.0,2,3.0,67.5,4,5.5,71.5,5,1.5,58.25,20,6.5,57.8,21,6.2,53.5,10,11.0,62.75,17,5.5,60.0,8,3.0,62.75,21,4.0,63.75,26,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,68.5,9,8.5,64.5,8,15.5,72.0,5,1.5,59.0,27,9.75,59.4,24,5.0,60.0,5,3.5,62.0,17,7.75,59.5,15,6.5,62.5,27,4.5,65.75,16,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,67.5,9,13.5,66.0,13,15.5,71.0,11,9.0,53.0,16,6.75,57.6,27,7.4,57.5,8,8.0,63.0,16,6.5,58.75,14,5.5,62.75,16,3.75,62.333333333333336,15,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,67.5,9,7.5,63.0,3,2.5,71.0,3,2.0,59.5,17,5.75,58.8,26,9.8,59.0,9,11.5,62.75,10,5.0,60.5,15,5.0,66.0,23,5.5,66.0,29,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,68.0,3,3.0,63.0,7,4.5,70.5,3,1.0,59.5,19,7.0,58.8,19,6.0,60.0,2,1.0,62.5,13,3.25,59.333333333333336,9,5.0,64.25,31,5.25,65.5,22,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,68.0,6,9.0,64.0,11,15.0,68.0,10,13.5,60.75,23,5.25,58.4,18,5.4,61.5,8,7.0,62.5,13,5.25,59.75,18,8.5,66.25,19,4.0,66.75,18,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,66.0,9,8.0,65.0,6,9.5,70.5,6,6.5,59.25,9,4.25,58.2,21,5.0,60.5,12,12.5,62.75,12,5.5,59.75,9,5.0,65.75,18,3.75,66.5,22,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,67.0,3,4.5,62.5,8,5.0,67.5,5,2.5,57.0,22,9.25,59.2,25,5.8,62.0,7,6.5,61.0,9,5.5,58.5,10,5.0,65.5,28,3.75,66.0,28,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,66.0,9,6.5,66.0,4,6.5,58.0,2,0.5,59.5,23,10.5,55.0,11,3.8,62.5,4,5.0,63.0,18,5.25,57.75,17,6.0,65.75,33,7.25,66.0,13,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,66.5,3,4.0,66.0,9,12.5,66.0,5,7.0,59.75,15,6.25,57.0,19,6.4,57.0,12,17.5,63.25,14,9.25,60.333333333333336,11,5.25,65.5,23,3.25,64.5,22,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,64.5,10,7.5,59.0,3,4.5,67.0,10,9.0,59.5,17,6.75,57.8,20,8.4,60.5,9,7.5,64.0,16,5.0,59.75,10,3.25,63.5,18,5.0,64.75,25,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,65.0,7,6.0,66.0,5,2.5,67.0,7,5.0,61.5,11,2.5,60.0,26,9.8,57.5,6,7.0,61.0,11,4.0,60.0,17,9.5,65.5,31,6.5,67.0,21,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,67.5,4,1.0,65.5,12,16.5,65.0,11,7.0,57.333333333333336,13,5.5,60.0,14,4.2,57.0,3,2.5,62.25,18,8.75,59.666666666666664,15,8.25,67.0,21,4.5,65.5,21,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,67.5,8,6.5,64.5,10,8.5,67.0,8,5.5,60.75,16,8.0,59.0,14,4.8,61.0,6,7.5,61.5,14,7.5,58.25,12,5.75,64.75,23,3.75,66.75,23,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,67.5,6,2.0,65.0,6,10.0,66.5,8,4.5,60.25,14,3.25,59.6,21,7.0,60.0,10,6.5,62.25,11,4.25,58.75,10,2.75,66.0,26,5.5,66.75,21,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,66.5,12,6.5,67.0,6,9.0,67.5,5,2.0,61.0,19,7.25,59.0,26,8.4,58.0,5,5.0,61.5,9,3.75,58.0,13,4.75,65.25,32,8.5,67.25,22,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,64.5,5,8.0,66.0,12,10.5,66.0,11,9.5,61.25,20,5.0,59.2,21,7.0,60.0,10,11.0,61.25,15,6.5,57.0,17,9.75,65.25,22,4.5,67.25,19,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,62.5,9,8.5,64.0,4,5.5,67.0,8,6.0,58.5,14,6.5,57.6,27,10.8,58.5,10,6.0,60.75,9,3.5,59.0,13,4.25,65.0,25,5.0,63.0,18,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,60.5,6,5.0,66.5,7,9.5,66.0,7,4.5,59.5,21,7.25,57.2,32,9.0,58.5,10,9.5,58.0,14,5.25,58.25,12,4.75,65.25,18,3.75,64.75,23,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,60.5,8,5.5,67.0,4,4.0,64.5,7,7.5,60.25,26,10.0,56.0,23,7.2,57.0,8,5.0,60.75,12,3.5,58.5,14,6.25,63.5,25,5.0,63.25,22,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,67.0,3,2.5,65.0,4,2.0,65.0,7,4.0,59.5,31,10.25,56.5,19,7.4,59.5,13,16.0,59.666666666666664,16,5.25,61.0,9,3.75,63.75,23,3.75,62.5,31,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,66.5,11,12.0,63.5,11,18.0,65.5,9,7.0,58.5,15,7.0,58.2,18,3.4,58.5,11,9.5,59.0,21,6.25,60.0,11,6.5,64.75,23,5.25,63.5,27,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,64.5,11,11.0,65.0,10,15.5,64.5,8,7.5,59.5,20,7.25,57.6,23,6.8,57.5,5,6.5,59.5,20,8.25,60.333333333333336,11,3.5,63.25,29,6.75,60.666666666666664,18,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,63.5,8,7.5,66.0,4,3.0,68.0,4,5.5,60.25,29,11.75,56.8,26,8.2,55.0,5,5.5,60.0,10,4.25,59.0,9,6.0,65.0,19,2.25,64.5,24,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,64.0,5,2.5,63.5,11,14.5,68.5,5,3.0,59.75,18,6.0,58.0,29,9.6,56.5,6,8.0,59.75,14,6.75,58.0,13,4.25,64.5,26,5.0,64.75,18,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,66.5,9,10.5,69.0,3,2.0,68.0,11,10.0,61.0,20,7.0,57.75,18,5.2,54.5,11,7.5,58.25,15,6.0,59.0,11,4.5,63.25,16,4.0,64.25,14,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,66.0,8,7.0,67.5,10,10.0,67.5,7,5.5,61.0,18,9.5,57.0,28,6.8,55.5,13,10.5,59.25,10,5.75,60.0,8,4.5,63.75,19,5.25,65.0,24,3.0
