incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:00,--,Daylight,68.75,16,2.75,59.333333333333336,9,1.75,63.333333333333336,13,3.25,65.375,45,5.5,66.0,14,3.25,58.57142857142857,35,5.375,67.5,18,6.25,55.666666666666664,30,5.571428571428571,66.5,5,1.5,62.5,8,4.5,63.25,18,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:20:30,--,Daylight,68.5,12,2.25,68.0,8,1.75,65.33333333333333,11,2.5,65.375,40,4.125,65.33333333333333,22,6.5,59.0,39,5.25,67.25,19,3.5,54.333333333333336,14,3.0,65.0,8,3.0,65.0,6,5.5,64.25,9,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:00,--,Daylight,69.0,14,3.5,58.5,9,1.75,64.75,23,4.5,66.71428571428571,27,2.875,66.5,22,4.25,58.375,32,3.0,66.5,13,4.25,51.0,31,7.142857142857143,64.5,17,8.5,63.5,8,5.5,65.0,20,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:21:30,--,Daylight,69.5,25,4.5,56.0,12,2.0,63.0,22,5.0,64.125,31,3.0,67.5,11,3.25,58.42857142857143,28,3.125,65.25,26,8.0,54.57142857142857,44,9.0,66.5,13,5.5,62.0,7,2.0,63.25,16,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:00,--,Daylight,69.0,16,4.0,58.0,4,0.75,57.0,9,4.0,65.625,30,2.75,68.0,17,2.75,58.5,38,3.625,66.75,24,4.5,56.833333333333336,24,4.285714285714286,65.0,12,5.0,60.0,4,3.5,63.0,16,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:22:30,--,Daylight,67.0,8,4.0,73.0,7,1.0,65.5,13,3.25,65.25,43,4.375,67.75,23,4.0,56.857142857142854,44,5.5,65.5,13,3.0,54.0,30,6.0,63.0,8,6.0,64.5,10,4.5,66.0,20,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:00,--,Daylight,65.66666666666667,14,2.75,61.0,7,1.0,66.0,19,4.0,65.25,42,5.125,67.25,15,4.0,60.5,24,3.875,69.75,12,2.75,55.857142857142854,31,4.428571428571429,66.5,6,2.0,60.5,14,5.0,63.25,14,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:23:30,--,Daylight,68.0,15,2.75,58.0,10,2.0,66.5,22,5.75,64.5,34,4.75,68.66666666666667,12,2.0,59.42857142857143,35,3.875,67.75,20,3.75,54.285714285714285,30,5.285714285714286,65.5,5,1.5,63.5,3,1.0,62.25,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:00,--,Daylight,69.75,17,3.0,71.0,4,0.5,67.25,14,2.5,64.875,33,3.25,66.33333333333333,12,2.5,59.857142857142854,43,6.0,67.75,19,4.25,59.333333333333336,27,5.571428571428571,68.5,4,1.0,66.5,4,3.0,62.0,18,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,69.25,17,3.25,70.0,10,1.5,67.25,21,4.25,65.625,34,4.625,67.75,21,5.0,60.25,33,5.125,69.66666666666667,9,5.0,56.666666666666664,9,1.5714285714285714,67.0,8,3.0,63.0,12,4.5,62.75,25,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,68.25,11,2.25,58.5,6,1.0,66.0,17,4.5,64.25,33,3.625,66.25,11,1.75,60.142857142857146,30,2.75,68.75,18,3.5,57.57142857142857,34,8.285714285714286,66.0,11,4.0,65.0,5,2.5,63.0,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,68.33333333333333,13,3.75,58.0,7,2.0,66.25,20,4.0,65.0,34,3.875,66.75,21,3.5,59.666666666666664,25,2.5,68.25,30,9.0,57.57142857142857,26,5.0,68.0,3,2.0,66.0,6,3.5,65.66666666666667,8,2.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,67.33333333333333,11,2.25,58.0,8,2.25,66.25,19,6.0,65.125,26,2.75,67.33333333333333,13,3.75,60.42857142857143,40,3.625,67.25,19,4.0,55.0,17,3.857142857142857,69.0,7,2.5,64.5,5,1.5,62.0,23,6.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,66.33333333333333,14,3.25,58.5,4,1.5,63.666666666666664,10,1.75,64.625,31,3.25,65.75,19,4.25,59.0,27,2.625,68.0,18,3.75,57.0,26,4.857142857142857,67.0,13,5.5,65.0,12,8.5,64.25,16,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,67.0,19,3.75,58.0,6,1.75,64.25,16,3.5,65.0,26,2.625,66.33333333333333,20,5.5,58.857142857142854,29,3.375,67.5,24,6.0,56.5,29,7.285714285714286,68.0,8,3.0,66.5,12,4.0,62.75,17,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,63.5,13,2.5,61.0,6,2.0,61.666666666666664,10,3.75,64.875,36,4.25,68.0,19,4.0,60.666666666666664,20,2.625,68.25,20,3.75,57.0,28,5.285714285714286,69.0,3,1.5,64.5,12,4.5,61.5,13,4.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,65.66666666666667,10,2.5,69.0,4,0.75,64.0,9,2.25,65.25,39,5.0,67.0,13,3.0,57.375,34,3.75,68.25,21,5.75,56.166666666666664,29,6.142857142857143,66.0,13,5.0,64.0,6,3.5,62.75,13,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,68.5,13,2.25,57.0,9,1.5,63.5,25,7.25,64.875,32,3.0,65.75,14,3.0,58.625,34,4.25,67.75,12,2.0,53.714285714285715,28,5.285714285714286,67.5,9,4.0,67.5,5,2.0,62.75,18,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,64.0,11,2.5,55.5,3,0.5,64.25,17,4.25,62.57142857142857,30,4.125,67.66666666666667,8,1.25,59.0,43,10.0,69.25,26,6.0,50.0,26,5.285714285714286,64.5,5,1.5,62.5,8,4.5,65.66666666666667,10,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,67.75,16,3.25,56.0,10,3.5,61.0,14,5.0,64.42857142857143,41,5.0,62.666666666666664,21,5.25,58.375,33,4.0,68.5,14,3.0,53.285714285714285,21,4.0,64.0,6,2.5,64.0,2,0.5,62.75,22,8.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,64.33333333333333,14,2.25,56.0,3,0.75,57.0,14,3.75,63.625,28,2.875,70.0,7,1.5,57.375,39,3.875,67.0,10,3.5,56.166666666666664,27,6.571428571428571,63.5,6,2.0,66.5,11,4.5,61.75,15,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,63.666666666666664,14,3.25,54.5,8,2.0,63.0,14,4.0,63.75,34,3.25,68.5,9,3.5,58.285714285714285,26,2.5,68.5,21,8.5,54.714285714285715,25,5.142857142857143,64.0,6,2.0,62.0,6,2.0,61.25,13,5.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,64.33333333333333,13,3.75,57.333333333333336,9,1.25,59.5,15,3.0,64.0,27,3.625,67.66666666666667,7,1.75,58.25,30,4.25,65.33333333333333,10,2.5,55.57142857142857,39,7.571428571428571,66.0,6,6.0,54.0,5,3.5,64.66666666666667,13,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,66.33333333333333,12,2.25,68.0,6,0.75,57.666666666666664,10,2.0,65.14285714285714,27,2.375,66.75,17,4.0,59.666666666666664,23,2.75,66.25,20,4.0,55.142857142857146,28,8.142857142857142,66.5,8,3.0,63.5,4,6.5,54.0,13,4.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,64.5,17,3.25,67.0,5,0.75,64.0,8,1.5,64.375,31,4.125,67.0,14,2.5,59.375,30,3.375,65.0,11,2.25,49.333333333333336,28,7.0,65.0,9,3.0,63.5,9,5.0,60.0,16,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,66.5,10,2.75,58.5,8,1.5,58.333333333333336,11,3.5,63.625,31,2.875,68.25,9,2.0,56.57142857142857,24,3.75,64.5,18,4.5,51.714285714285715,38,18.428571428571427,65.0,10,4.5,64.0,9,3.5,60.0,17,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,66.5,19,4.5,60.0,5,0.75,67.0,15,3.5,63.625,37,5.25,68.75,14,3.5,58.857142857142854,25,3.625,67.5,15,5.75,60.666666666666664,15,17.0,65.5,3,1.0,65.5,7,2.0,62.666666666666664,6,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,66.0,13,3.0,63.333333333333336,6,1.0,63.75,20,4.5,64.0,27,3.125,67.5,16,4.25,59.0,48,7.625,67.0,17,3.75,61.5,33,20.714285714285715,65.5,4,2.5,62.5,4,1.5,61.0,12,2.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,65.25,19,3.5,57.0,16,3.0,63.0,36,8.25,62.125,34,4.25,64.66666666666667,12,2.5,55.142857142857146,41,4.625,68.5,14,3.5,61.0,20,17.571428571428573,67.0,11,4.0,64.5,7,7.5,62.0,18,5.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.5,26,6.0,60.0,10,2.0,65.0,23,5.25,63.57142857142857,39,4.25,67.75,18,3.5,57.875,35,4.75,67.5,12,3.25,59.333333333333336,20,18.0,66.5,2,1.0,68.0,6,2.0,63.0,23,9.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,66.0,10,1.75,62.0,5,2.0,65.75,12,2.25,63.125,34,3.75,66.75,23,4.25,53.166666666666664,34,3.75,67.75,15,2.75,57.2,18,17.142857142857142,66.5,8,5.5,63.5,9,3.0,62.25,18,4.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,65.33333333333333,12,2.0,61.333333333333336,13,2.25,63.75,27,6.5,62.25,32,3.25,67.25,19,4.0,55.857142857142854,28,3.25,67.0,17,3.5,60.333333333333336,31,20.0,66.0,4,1.5,64.0,5,3.5,61.25,15,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,64.66666666666667,14,2.75,61.0,6,1.0,63.25,12,3.25,64.0,33,3.875,67.66666666666667,8,1.5,55.25,47,5.0,66.5,11,2.5,50.166666666666664,30,5.285714285714286,63.5,8,4.5,65.5,4,2.0,61.25,23,6.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,66.33333333333333,12,2.75,61.5,9,1.5,63.25,13,2.75,63.57142857142857,26,2.875,67.5,17,3.25,55.0,46,6.625,66.75,24,6.75,52.142857142857146,32,7.285714285714286,64.0,2,0.5,64.5,3,1.0,61.25,19,5.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,66.0,16,3.25,60.5,11,3.25,59.333333333333336,17,4.5,64.42857142857143,31,2.75,68.0,19,3.25,56.625,32,3.75,68.0,16,4.25,52.166666666666664,30,5.428571428571429,64.5,11,4.0,63.0,7,3.5,64.0,11,3.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,64.33333333333333,13,2.25,60.5,7,1.0,64.25,15,3.25,63.625,31,5.0,69.25,20,5.0,56.125,24,2.25,65.25,25,6.5,51.285714285714285,48,9.714285714285714,64.5,13,5.0,63.5,11,4.0,62.0,13,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,63.333333333333336,16,3.0,59.0,8,1.5,66.0,12,3.25,63.875,40,4.125,67.75,18,4.0,55.42857142857143,25,3.125,66.25,12,2.5,59.166666666666664,26,8.285714285714286,67.0,4,3.0,65.0,8,4.0,62.25,13,2.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,66.75,17,4.25,59.0,8,1.25,65.25,19,5.0,62.0,18,2.0,68.0,13,3.75,56.75,35,5.875,67.75,13,2.5,55.0,26,5.0,64.5,7,2.0,63.5,8,3.0,63.0,23,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,64.25,12,3.0,64.0,10,2.5,68.66666666666667,13,2.5,65.28571428571429,32,3.5,67.75,21,5.0,57.125,35,4.25,68.0,17,6.0,52.285714285714285,32,18.571428571428573,65.0,5,2.0,65.0,9,3.5,63.25,17,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,65.5,16,3.75,58.0,15,2.25,62.666666666666664,18,3.75,65.125,30,3.25,68.66666666666667,17,3.5,56.625,40,5.0,67.25,10,1.75,60.833333333333336,26,19.571428571428573,66.5,8,3.0,66.0,4,2.0,62.5,20,6.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,66.0,12,2.5,63.5,8,2.5,63.0,14,3.5,64.57142857142857,37,4.375,67.5,15,3.25,56.857142857142854,34,4.125,65.5,17,3.75,50.714285714285715,22,7.857142857142857,64.5,7,4.0,66.0,10,3.5,65.0,14,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,65.66666666666667,10,2.25,60.5,8,1.25,65.25,12,3.5,65.83333333333333,18,1.375,67.75,15,2.75,56.75,35,5.375,67.5,21,4.75,51.42857142857143,30,20.285714285714285,64.5,7,2.5,67.0,8,3.0,64.0,20,4.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,66.75,13,2.25,70.0,4,0.5,66.0,27,5.5,65.5,39,4.625,68.66666666666667,16,3.75,57.142857142857146,28,4.0,65.25,17,5.0,50.285714285714285,21,6.714285714285714,63.5,6,2.5,62.5,5,1.5,57.666666666666664,12,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,63.666666666666664,19,3.75,60.5,11,1.75,66.0,19,5.0,65.0,26,3.25,67.25,15,3.75,57.333333333333336,27,4.5,66.25,16,3.0,50.285714285714285,27,5.857142857142857,65.0,10,4.5,64.0,12,6.5,59.333333333333336,19,6.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,65.0,16,3.0,60.5,11,6.5,66.0,17,6.0,67.16666666666667,32,3.0,68.75,21,3.75,56.375,55,8.375,64.5,14,3.25,51.42857142857143,20,11.142857142857142,62.0,9,3.5,57.0,7,5.5,64.0,14,3.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,65.0,13,2.5,71.0,2,0.25,68.0,15,2.75,66.0,27,2.375,69.0,19,5.25,57.5,37,3.75,64.75,15,3.0,51.142857142857146,32,8.571428571428571,61.5,5,2.0,62.0,5,1.5,58.0,13,3.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,67.0,11,2.0,76.0,7,1.0,66.0,14,3.5,63.57142857142857,38,5.25,68.33333333333333,15,3.25,58.857142857142854,34,6.125,64.66666666666667,5,0.75,54.833333333333336,28,20.142857142857142,60.0,13,7.5,65.0,7,4.0,60.5,9,3.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,64.33333333333333,13,2.25,65.0,9,2.75,66.0,21,5.25,66.75,36,3.5,69.75,7,1.5,56.0,38,3.375,64.5,31,8.25,56.4,30,20.714285714285715,64.0,7,2.5,63.5,5,3.5,63.5,24,8.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,67.0,16,4.25,60.0,8,1.25,63.25,20,4.0,64.28571428571429,30,3.25,68.25,11,2.75,58.0,28,3.875,67.75,21,6.0,54.0,20,19.0,63.5,10,3.5,66.5,7,2.5,63.25,21,7.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,64.0,13,2.0,61.0,8,1.75,64.5,22,4.75,63.875,31,3.0,69.0,16,4.5,58.625,43,5.125,68.0,21,6.0,55.0,19,18.285714285714285,61.0,15,5.5,64.0,13,6.0,64.25,28,8.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,67.0,13,2.75,55.0,7,1.25,63.5,18,5.25,64.25,24,3.25,67.5,21,3.75,57.75,35,4.125,66.0,14,3.75,53.0,18,19.142857142857142,63.0,8,6.0,68.0,7,2.5,63.0,18,5.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,63.0,14,2.75,64.66666666666667,6,1.75,64.75,25,6.5,62.875,34,3.75,68.33333333333333,13,2.75,57.166666666666664,20,2.5,67.66666666666667,14,4.25,52.333333333333336,31,26.285714285714285,63.0,8,4.0,68.5,8,5.0,63.0,14,4.5
