incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,57.5,10,13.0,65.4,40,9.2,59.666666666666664,7,7.5,,,,57.5,15,13.0,53.5,9,11.0,60.0,10,12.5,61.0,10,10.0,42.5,14,9.5,67.0,8,7.0,62.5,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,59.0,2,2.0,64.2,35,8.4,59.0,6,8.5,,,,58.5,15,12.0,52.0,8,6.0,61.5,9,8.5,60.0,9,8.0,44.0,13,9.5,66.5,10,8.5,57.5,12,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,60.5,14,10.0,64.0,38,8.4,59.0,18,17.0,,,,60.0,13,6.0,51.5,5,5.0,62.5,6,6.0,62.5,14,12.5,43.0,11,15.0,67.0,15,9.0,54.5,20,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,60.5,23,17.5,67.0,27,9.4,57.75,10,3.5,,,,52.0,16,12.5,50.0,12,11.0,60.0,8,10.5,60.0,10,8.0,43.5,16,25.0,66.5,17,15.0,60.0,7,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,62.0,12,8.5,63.6,32,8.8,55.333333333333336,5,12.75,,,,54.5,22,25.0,52.0,7,4.5,61.5,9,7.5,58.5,17,16.0,46.0,16,20.0,67.5,8,8.0,60.5,8,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,61.5,10,11.5,57.0,54,15.0,60.0,13,8.75,,,,56.0,10,3.0,48.5,7,8.5,57.5,9,10.0,60.0,14,20.5,45.5,9,9.0,68.0,8,6.0,59.0,11,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,60.0,7,4.5,61.0,44,16.6,62.25,12,8.5,,,,53.5,13,10.5,49.5,14,17.0,59.0,12,16.0,60.5,9,7.0,44.0,9,5.5,68.0,5,8.0,58.0,8,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,61.5,15,11.0,45.8,33,19.6,60.5,7,6.5,,,,57.5,29,16.5,54.0,6,3.5,59.5,8,5.5,59.0,10,6.0,42.5,13,20.5,69.0,11,10.0,61.0,6,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,60.5,4,1.0,50.6,27,10.0,60.5,17,12.0,,,,58.5,13,12.0,51.0,7,4.5,56.5,7,6.0,59.5,9,18.0,45.5,9,19.5,70.0,13,11.5,61.5,13,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,61.0,4,4.5,47.2,38,15.2,58.0,5,7.0,,,,57.5,8,7.5,51.0,8,8.0,62.5,14,12.0,60.5,11,11.0,44.5,6,3.0,67.0,14,16.5,57.0,9,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,61.0,19,20.0,48.8,29,14.2,58.75,19,18.0,,,,56.5,19,13.5,54.0,11,6.5,61.0,8,6.5,60.0,5,2.5,40.5,9,13.0,69.0,5,7.5,58.5,4,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,62.5,8,4.0,49.0,33,14.0,59.25,6,7.0,,,,58.5,16,8.0,50.0,11,11.5,63.5,8,9.0,60.5,11,11.5,45.5,18,21.0,68.5,5,2.0,57.0,8,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,60.5,15,16.0,50.2,49,15.0,59.333333333333336,6,10.5,,,,57.5,15,14.0,49.0,11,7.0,62.5,10,10.5,60.0,21,21.0,45.0,7,5.5,67.5,13,12.0,55.5,14,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,64.0,10,5.0,48.25,36,10.6,59.666666666666664,3,4.25,,,,55.5,11,6.5,51.0,9,11.0,66.0,10,9.0,60.5,11,11.0,44.0,7,7.5,71.0,11,8.0,62.0,13,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,63.5,16,16.0,45.2,35,17.0,57.25,9,10.5,,,,57.0,28,21.0,50.0,7,5.0,64.5,11,10.5,61.5,8,7.0,43.0,15,17.0,68.0,7,4.0,60.0,6,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,64.5,14,15.5,56.6,33,8.0,56.25,14,22.0,,,,59.0,14,5.5,50.5,7,7.5,65.0,7,9.5,61.0,20,21.5,47.0,11,14.5,70.5,5,4.5,60.5,8,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,66.0,10,11.0,51.4,49,15.8,58.0,15,10.0,,,,55.0,20,13.5,50.5,14,12.0,65.5,17,23.0,61.0,8,6.5,45.0,10,11.0,71.0,14,14.0,62.0,16,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,60.5,10,9.5,58.0,60,17.0,52.5,9,19.5,,,,61.5,17,9.5,55.0,3,2.5,66.0,5,4.5,59.0,17,20.5,46.5,8,10.5,71.5,9,8.5,62.0,12,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,61.5,20,22.5,58.0,43,12.0,51.75,10,27.5,,,,60.0,13,10.5,49.0,12,8.5,63.5,12,15.0,59.5,4,2.5,46.5,11,16.5,71.0,10,9.0,61.0,6,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,64.0,11,8.5,56.8,44,10.6,61.5,5,9.75,,,,59.0,17,9.0,58.0,7,7.5,67.0,8,10.0,61.5,12,11.0,45.5,8,8.5,68.5,7,7.5,64.0,13,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,63.5,23,15.0,57.4,55,18.8,48.5,15,22.5,,,,59.5,12,11.0,56.5,11,10.0,66.0,11,9.5,60.0,8,7.0,44.5,9,12.0,71.0,7,8.0,65.0,7,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,62.0,18,12.5,60.6,35,10.6,50.5,13,13.5,,,,57.0,20,15.5,56.5,10,10.0,67.0,9,7.5,59.0,5,4.5,48.0,8,13.5,69.5,7,7.0,65.0,14,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,63.0,11,13.0,60.6,54,11.4,46.25,11,11.75,,,,59.5,24,19.0,57.0,4,5.5,67.0,5,6.0,61.0,12,11.5,46.0,9,6.5,64.0,1,5.5,67.0,3,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,66.5,13,10.0,61.8,47,10.2,55.75,13,15.5,,,,56.5,22,21.0,51.0,13,7.5,63.5,14,10.5,64.0,14,15.5,48.5,10,9.5,69.5,7,10.5,66.0,8,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,67.5,11,8.0,60.0,43,11.2,54.25,13,11.5,,,,57.0,27,11.0,55.5,9,8.5,66.5,14,16.0,61.0,11,7.0,47.0,9,13.5,68.5,7,6.5,65.5,7,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,61.0,18,12.5,63.2,42,10.8,56.25,8,6.25,,,,56.5,33,19.5,54.0,13,6.5,61.5,12,16.0,62.5,13,8.0,46.5,16,11.5,68.5,6,4.5,63.0,11,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,62.0,22,19.5,65.6,32,5.4,55.5,11,11.0,,,,56.0,8,3.5,52.5,15,9.5,62.5,17,14.0,64.0,14,13.0,48.5,14,21.5,69.5,10,8.5,62.5,7,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,64.5,6,5.0,64.6,46,9.8,57.0,12,13.75,,,,57.0,15,9.0,54.5,11,6.5,66.5,15,13.5,64.5,13,8.5,43.5,12,18.5,68.5,12,8.0,63.5,14,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,63.5,9,6.5,62.4,56,13.2,55.25,20,14.75,,,,58.0,11,4.5,54.0,11,9.0,63.5,11,8.5,63.5,11,13.5,47.0,20,21.5,68.5,8,8.5,64.0,5,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,64.5,23,19.5,69.0,27,5.6,59.5,15,14.0,,,,56.0,26,11.0,55.0,15,10.0,68.0,17,16.0,65.0,7,5.0,47.0,16,15.5,68.0,5,5.5,65.0,18,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,66.0,12,7.0,65.2,36,8.0,57.333333333333336,6,5.5,,,,54.5,25,18.5,56.5,6,3.0,68.5,5,2.5,63.0,13,15.0,43.5,20,17.0,70.5,7,5.0,64.5,12,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,62.5,19,19.0,65.2,66,14.0,60.0,5,4.0,,,,58.5,5,2.5,55.0,17,10.0,65.0,15,11.0,63.0,15,11.0,50.0,12,6.0,69.5,7,7.5,62.0,20,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,63.5,19,18.5,68.75,43,9.4,59.75,12,9.25,,,,56.5,20,10.0,53.0,17,13.5,66.0,14,13.0,64.5,6,4.0,48.0,9,8.5,71.5,8,9.0,63.0,20,17.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,62.5,13,11.5,63.6,42,8.2,56.25,17,25.25,,,,60.5,22,10.0,52.0,5,4.5,63.5,6,7.5,64.0,8,9.0,46.0,15,10.0,70.5,7,4.0,61.5,7,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,61.5,14,8.0,63.4,48,14.4,59.25,12,15.25,,,,58.0,17,7.0,53.5,5,6.0,65.0,8,10.5,64.5,12,14.5,49.5,12,21.5,70.5,11,7.0,60.5,13,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,63.5,15,15.0,64.6,49,9.2,55.5,9,6.5,,,,55.0,18,26.0,56.0,9,7.0,67.0,16,16.0,67.0,12,7.5,49.5,9,8.5,71.0,14,12.5,61.5,17,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,60.5,18,18.0,64.75,38,7.8,58.0,9,5.5,,,,58.5,18,15.0,56.0,17,8.0,66.5,19,13.0,64.5,3,1.0,48.5,11,16.0,70.0,5,6.0,63.5,7,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,63.0,11,8.5,66.2,39,7.2,62.0,15,13.25,,,,52.0,19,10.0,52.0,20,20.0,62.5,16,18.0,65.0,12,13.5,49.5,10,7.0,70.5,6,5.0,63.5,10,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,64.0,12,5.5,65.4,44,11.2,60.0,12,11.75,,,,52.5,29,19.5,53.0,8,9.5,66.5,11,12.0,66.0,7,6.5,49.0,16,11.0,69.5,9,9.5,64.0,11,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,63.5,7,6.5,67.6,33,7.4,60.0,9,6.75,,,,54.5,22,13.5,50.5,6,6.5,60.0,6,6.0,60.5,24,22.5,50.0,9,9.0,73.5,5,4.5,66.5,7,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,63.5,11,11.5,67.0,34,5.6,64.25,12,8.25,,,,52.0,14,12.5,50.5,16,25.5,57.5,19,19.5,63.0,10,10.5,48.5,14,14.0,71.0,7,5.5,66.0,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,67.5,16,14.0,70.75,37,6.0,62.5,8,8.75,,,,56.0,15,7.0,51.5,9,7.5,62.0,7,4.0,58.5,11,11.5,41.5,17,16.5,71.5,8,8.0,65.0,8,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,66.5,18,9.5,67.4,36,7.8,65.0,5,8.75,,,,55.5,12,5.5,50.0,13,13.0,61.5,11,13.5,60.0,18,14.0,49.5,19,25.5,71.5,10,8.5,66.0,10,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,65.5,15,15.5,66.4,35,8.6,62.25,12,13.75,,,,57.0,21,9.0,53.5,8,7.5,63.5,6,5.0,61.5,8,2.5,39.0,18,23.5,66.5,17,12.0,63.5,16,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,66.0,21,21.5,66.0,51,8.4,62.0,14,10.5,,,,56.5,18,10.0,50.5,8,3.0,61.5,10,7.0,59.5,15,17.0,40.0,13,15.0,72.0,11,8.5,65.0,9,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,63.5,20,11.0,64.4,45,10.8,61.333333333333336,17,10.5,,,,60.5,14,7.5,53.5,12,4.5,62.0,16,9.5,61.5,12,10.5,43.0,3,2.5,65.5,11,15.0,61.0,12,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,63.0,10,10.5,65.8,51,10.8,63.75,11,9.5,,,,59.0,21,8.5,52.5,8,7.0,63.0,13,13.0,62.5,7,7.0,39.5,13,9.0,66.5,9,7.0,62.5,7,3.0
