incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,105.0,7,2.6666666666666665,58.0,1,1.75,,,,64.25,22,3.75,,0,0.0,,,,,,,65.0,11,2.6666666666666665,55.0,25,4.75,,,,54.0,22,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,104.66666666666667,10,5.333333333333333,59.5,4,6.75,,,,63.25,12,2.0,,0,0.0,,,,,,,61.0,9,3.6666666666666665,56.0,22,3.5,,,,53.5,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,104.33333333333333,14,6.0,59.0,4,3.75,,,,65.75,16,2.5,,0,0.0,,,,,,,65.0,12,3.3333333333333335,54.5,18,2.5,,,,53.5,13,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,105.33333333333333,9,3.0,61.5,3,2.5,,,,65.5,17,3.0,,0,0.0,,,,,,,66.66666666666667,11,2.6666666666666665,55.0,29,4.75,,,,51.5,18,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,104.0,9,4.333333333333333,59.0,4,5.0,,,,67.25,16,3.0,,0,0.0,,,,,,,65.33333333333333,20,5.0,55.5,34,5.0,,,,52.0,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,105.33333333333333,8,2.6666666666666665,60.5,2,2.0,,,,66.5,16,3.5,,0,0.0,,,,,,,65.66666666666667,10,2.3333333333333335,60.333333333333336,14,1.5,,,,52.0,20,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,105.33333333333333,8,5.333333333333333,65.0,1,0.75,,,,64.0,19,3.0,,0,0.0,,,,,,,65.66666666666667,16,5.333333333333333,55.25,30,5.75,,,,54.5,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,99.0,3,1.0,58.0,3,6.25,,,,65.5,16,3.75,,0,0.0,,,,,,,64.66666666666667,17,4.666666666666667,53.75,26,4.25,,,,54.0,22,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,107.66666666666667,7,2.3333333333333335,67.0,5,5.5,,,,62.75,24,4.25,,0,0.0,,,,,,,63.666666666666664,11,4.333333333333333,55.25,32,6.25,,,,51.0,17,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,108.0,4,1.3333333333333333,67.0,1,0.75,,,,64.75,18,3.25,,,,,0.0,0.0,,,,65.0,14,4.333333333333333,56.5,22,3.0,,,,53.5,9,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,106.0,14,4.666666666666667,63.0,7,7.75,,,,63.5,16,4.75,,0,0.0,,,,,,,57.0,7,2.0,51.75,17,2.5,,,,54.5,17,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,113.5,4,1.3333333333333333,58.0,2,2.5,,,,63.25,16,3.25,,0,0.0,,,,,,,62.666666666666664,20,5.333333333333333,53.0,35,6.0,,,,52.0,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,105.0,4,1.3333333333333333,59.0,1,1.0,,,,63.25,12,2.0,,0,0.0,,,,,,,61.333333333333336,19,7.333333333333333,52.25,36,6.75,,,,51.0,15,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,108.66666666666667,11,3.6666666666666665,63.5,4,6.0,,,,65.0,21,3.5,,0,0.0,,,,,,,64.0,16,4.333333333333333,52.75,22,3.5,,,,52.0,21,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,105.0,7,3.6666666666666665,65.0,3,2.75,,,,65.25,22,3.75,,0,0.0,,,,,,,64.33333333333333,17,4.0,53.5,31,5.5,,,,54.0,14,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,107.33333333333333,6,2.0,62.0,3,3.0,,,,64.75,15,2.5,,,,,,,,,,61.333333333333336,16,6.333333333333333,52.75,19,4.0,,,,55.0,16,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,107.33333333333333,7,5.0,60.666666666666664,4,4.75,,,,65.0,17,3.75,,0,0.0,,,,,,,65.33333333333333,14,3.3333333333333335,54.0,28,4.0,,,,52.5,16,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,108.66666666666667,9,3.0,,0,0.0,,,,64.75,17,3.0,,0,0.0,,,,,,,63.666666666666664,17,5.333333333333333,55.25,28,4.75,,,,55.5,11,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,104.0,10,3.3333333333333335,61.333333333333336,3,7.25,,,,67.5,23,4.5,,0,0.0,,,,,,,65.33333333333333,15,4.333333333333333,55.25,31,4.5,,,,54.5,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,106.5,3,2.6666666666666665,57.0,2,2.5,,,,66.0,18,3.0,,,,,,,,,,66.33333333333333,17,4.666666666666667,55.5,34,5.0,,,,51.0,16,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,106.5,5,1.6666666666666667,65.0,2,2.25,,,,66.25,14,4.75,,0,0.0,,,,,,,65.0,19,5.0,57.0,35,5.75,,,,53.0,25,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,104.0,5,1.6666666666666667,63.5,2,2.0,,,,67.25,10,1.5,,,,,,,,,,64.66666666666667,15,5.0,56.75,18,2.75,,,,53.0,24,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,104.33333333333333,9,4.333333333333333,62.0,3,3.25,,,,67.0,16,2.5,,0,0.0,,,,,,,63.333333333333336,9,2.3333333333333335,53.5,30,4.75,,,,54.0,18,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,104.33333333333333,8,2.6666666666666665,64.0,2,2.0,,,,66.5,15,2.5,,,,,,,,,,64.33333333333333,24,6.666666666666667,55.75,31,5.75,,,,54.0,17,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,103.66666666666667,4,1.3333333333333333,55.0,2,2.0,,,,68.25,8,1.5,,0,0.0,,,,,,,64.66666666666667,15,5.0,53.5,28,5.25,,,,55.5,20,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,103.33333333333333,8,2.6666666666666665,59.333333333333336,6,5.75,,,,66.5,18,3.0,,0,0.0,,,,,,,60.0,6,3.3333333333333335,52.25,16,2.75,,,,53.0,24,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,101.0,7,2.3333333333333335,60.0,7,10.0,,,,64.25,21,3.75,,0,0.0,,,,,,,62.666666666666664,14,3.3333333333333335,55.5,30,4.25,,,,52.0,12,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,104.0,5,1.6666666666666667,61.5,4,4.25,,,,67.25,18,3.0,,,,,,,,,,61.666666666666664,21,5.666666666666667,54.25,29,4.0,,,,52.5,20,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,103.0,7,2.3333333333333335,62.0,2,1.75,,,,65.0,14,2.25,,,,,,,,,,66.33333333333333,13,3.0,57.75,23,3.0,,,,56.0,17,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,101.66666666666667,7,6.333333333333333,64.0,7,11.75,,,,65.5,12,2.0,,0,0.0,,,,,,,64.33333333333333,9,2.0,55.75,24,3.75,,,,53.5,20,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,102.66666666666667,5,1.6666666666666667,60.0,4,3.5,,,,69.0,6,1.0,,0,0.0,,,,,,,62.666666666666664,13,3.6666666666666665,56.5,30,4.75,,,,54.5,24,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,100.33333333333333,12,4.666666666666667,59.5,4,9.0,,,,65.5,16,2.5,,0,0.0,,,,,,,62.666666666666664,16,4.333333333333333,56.5,32,4.75,,,,57.0,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,103.66666666666667,4,2.6666666666666665,63.5,3,3.25,,,,63.75,21,3.75,,,,,,,,,,56.5,13,3.3333333333333335,56.0,16,2.0,,,,52.5,16,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,104.33333333333333,8,2.6666666666666665,64.5,3,3.0,,,,64.75,24,5.5,,0,0.0,,,,,,,62.333333333333336,10,2.3333333333333335,55.75,25,3.75,,,,51.5,13,7.0
