incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:00,--,Daylight,,,,70.0,9,3.0,61.5,10,10.5,66.5,10,8.0,69.0,20,5.0,62.5,24,8.0,70.0,26,4.25,63.5,16,10.0,58.0,4,1.5,63.25,14,4.5,64.0,1,25.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:30,--,Daylight,,,,70.5,11,5.0,61.5,11,9.5,69.5,12,5.0,,,,64.0,13,5.5,69.75,33,6.75,63.0,13,10.0,59.5,9,3.0,62.5,12,7.0,64.0,4,26.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:00,--,Daylight,,,,70.5,8,3.0,65.0,11,6.5,70.0,10,10.0,68.75,20,6.25,65.0,13,7.0,69.0,34,4.75,60.0,6,2.0,57.0,11,10.0,65.33333333333333,12,4.75,33.0,5,18.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:30,--,Daylight,,,,71.5,10,3.5,63.0,14,10.0,67.5,7,3.5,,,,65.0,12,3.0,68.25,24,3.5,61.0,16,8.5,57.0,11,9.0,61.0,3,0.75,4.0,4,19.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,,,,70.5,7,2.5,58.5,24,23.5,68.0,17,10.5,67.5,12,7.0,66.5,15,7.0,69.5,33,7.25,62.5,8,5.5,60.0,7,2.5,61.0,3,1.5,64.0,4,26.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,,,,71.0,15,17.5,61.5,8,9.0,67.5,12,10.0,67.5,8,5.0,63.5,16,9.5,68.5,21,3.75,63.0,7,3.0,57.5,7,4.0,64.25,9,3.0,37.5,8,14.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,,,,83.0,4,1.5,55.0,11,9.0,64.0,5,4.5,66.5,8,11.0,66.0,20,11.0,66.25,22,5.0,66.0,4,4.0,60.5,4,2.5,64.5,7,3.0,68.0,5,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,,,,70.5,5,3.0,53.0,8,2.5,67.0,9,5.5,67.0,13,6.5,67.5,13,8.5,68.5,27,7.25,65.5,9,3.5,62.0,7,4.0,65.0,17,3.5,34.0,3,24.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,,,,72.5,7,5.0,60.0,10,4.0,65.0,8,4.0,66.0,14,9.5,62.0,9,7.5,67.25,26,4.5,63.0,15,7.0,60.0,4,1.5,60.0,8,2.75,65.0,3,26.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,,,,85.0,1,0.5,60.0,2,1.0,62.5,23,18.5,65.0,9,7.0,64.0,21,11.5,66.25,31,5.25,63.0,12,9.5,60.0,10,6.5,64.0,10,3.5,64.0,4,26.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,,,,69.5,9,5.0,59.0,14,6.5,67.5,8,3.0,68.5,8,1.0,62.0,32,18.5,66.5,36,6.25,60.0,6,8.0,58.5,9,7.5,64.0,13,3.75,65.0,2,25.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,,,,72.5,6,5.0,59.5,9,10.0,64.5,10,5.0,,,,63.0,17,7.5,65.5,23,7.0,61.0,8,3.5,58.0,7,4.0,63.5,11,5.5,65.0,1,25.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,,,,,0,0.0,55.5,11,8.5,64.5,12,7.5,64.5,8,3.5,52.5,9,47.0,65.75,27,5.75,61.5,19,12.0,58.0,14,11.5,64.33333333333333,7,3.25,,0,25.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,,,,68.0,11,5.0,56.5,14,15.5,68.0,6,2.0,67.5,7,2.5,62.5,10,6.0,66.25,33,7.5,62.0,16,9.0,56.5,8,6.0,57.0,5,2.0,62.0,6,27.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,,,,70.0,16,7.5,59.5,10,6.0,64.0,11,7.0,65.5,5,1.5,40.0,6,4.0,70.0,17,2.5,64.5,5,1.5,59.5,7,7.5,63.333333333333336,11,3.25,62.0,9,53.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,,,,69.5,5,2.0,58.5,6,3.0,66.0,13,8.0,64.0,11,6.5,35.5,9,18.5,69.25,20,3.75,63.5,6,3.0,58.0,10,10.5,58.666666666666664,12,4.25,32.5,4,41.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,,,,70.5,10,5.5,52.5,8,10.0,65.5,14,6.5,66.5,8,3.0,57.5,13,7.5,66.75,29,5.75,60.0,12,6.5,60.5,7,2.5,69.0,6,1.75,,0,26.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,,,,69.5,15,7.0,57.5,23,14.0,64.0,13,10.0,65.5,12,8.5,51.5,18,8.5,67.5,37,7.25,61.5,4,2.0,58.5,9,6.5,64.66666666666667,11,5.25,31.5,8,30.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,,,,73.0,6,3.0,54.5,9,5.0,65.5,15,8.0,69.5,15,8.5,58.0,15,9.5,66.5,28,6.75,59.5,4,3.5,63.0,6,3.0,63.75,14,4.5,36.0,12,31.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,,,,70.0,11,4.5,55.0,14,6.5,66.0,8,6.5,67.0,5,3.0,57.0,13,7.0,66.0,25,4.75,60.5,8,5.5,61.5,8,4.5,59.5,3,0.5,35.0,5,29.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,,,,71.5,6,3.0,59.5,4,1.5,63.5,22,12.5,,,,62.0,20,10.0,69.25,26,4.0,60.5,13,5.5,62.0,7,3.5,62.666666666666664,8,2.75,43.5,8,29.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,,,,72.5,4,3.0,56.5,7,5.5,63.0,9,8.5,68.0,11,10.5,62.5,15,5.0,68.25,27,3.25,59.5,14,14.0,63.0,10,9.0,59.0,8,1.75,42.0,12,30.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,,,,77.0,2,0.5,56.0,12,8.0,63.5,10,9.5,65.5,15,11.5,60.0,8,3.0,67.5,33,6.5,62.5,15,9.0,62.0,3,2.5,61.666666666666664,17,7.25,41.5,12,31.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,,,,70.5,7,4.0,59.0,5,5.5,,0,2.5,64.5,26,7.5,61.5,22,14.5,69.25,29,5.5,60.5,11,6.5,61.5,9,3.0,62.25,12,3.75,42.5,8,29.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,,,,60.0,1,1.0,58.0,8,9.5,64.5,11,8.5,,,,60.0,13,7.5,66.5,24,5.25,62.5,15,6.0,61.5,8,2.5,63.333333333333336,9,4.0,43.5,12,33.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,,,,67.5,15,7.5,56.5,15,7.5,61.5,4,1.5,66.5,2,1.0,60.5,22,11.5,67.25,22,3.5,58.5,4,4.5,61.0,6,2.0,65.66666666666667,6,1.25,43.5,10,31.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,,,,69.0,10,5.0,59.0,13,10.5,66.0,12,7.0,68.5,14,6.5,61.0,9,2.5,69.0,18,2.75,61.5,4,3.0,60.0,14,16.5,63.75,14,4.25,35.0,7,53.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,,,,68.5,8,5.0,58.0,9,8.0,65.5,8,2.5,67.0,24,7.0,60.5,8,5.0,67.25,20,5.0,61.5,11,8.5,59.5,10,8.0,64.0,13,4.25,36.0,4,54.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,,,,71.5,4,1.0,59.0,10,8.5,68.0,6,2.0,68.0,6,4.0,61.5,16,6.5,70.25,29,5.5,64.0,3,2.5,59.5,9,4.5,67.0,8,4.75,29.0,6,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,,,,60.0,2,3.0,58.5,4,3.0,64.5,8,6.5,69.0,6,5.0,61.0,19,10.5,71.25,21,3.5,62.0,6,2.0,60.0,5,5.0,58.5,5,3.25,31.0,6,28.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,,,,68.5,15,6.0,59.5,11,10.5,69.0,6,3.5,68.5,8,5.5,61.5,8,3.5,68.5,20,5.25,63.5,10,6.0,61.5,14,9.0,64.5,4,0.75,29.0,4,29.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,,,,70.5,9,3.5,60.5,13,6.0,68.5,19,17.0,68.5,11,7.5,60.5,11,7.0,69.5,35,7.75,61.0,11,4.0,60.5,6,5.0,64.25,9,4.25,28.0,4,29.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,,,,71.5,6,3.5,62.0,9,6.5,67.0,13,8.0,68.0,7,2.5,63.0,19,10.5,68.5,26,5.75,56.0,2,2.0,61.5,5,2.0,62.75,10,2.5,33.0,2,26.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,,,,70.0,8,4.0,61.0,9,4.5,69.5,8,6.0,68.5,5,3.5,63.0,15,7.0,68.75,22,3.5,63.5,8,4.0,63.5,10,4.5,63.75,12,6.25,30.0,6,27.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,,,,71.0,5,3.0,56.5,14,10.0,63.0,8,5.0,66.0,12,9.0,62.5,14,6.0,66.5,23,4.5,62.0,8,4.5,60.5,8,6.5,62.5,9,3.25,35.0,3,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,,,,72.0,10,9.0,60.5,10,10.5,64.0,13,10.0,67.5,13,8.5,62.0,14,8.5,67.25,38,8.0,64.0,18,16.5,61.5,10,12.5,58.0,6,3.0,35.0,3,26.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,,,,70.5,15,13.5,58.5,11,5.0,63.5,6,6.5,,,,60.5,23,11.0,67.5,41,8.5,62.0,9,4.5,64.0,1,1.5,64.0,11,4.75,34.0,11,30.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,,,,70.5,14,6.5,60.0,11,8.0,62.5,8,6.0,65.0,9,6.0,62.0,16,8.0,66.25,23,4.25,64.0,7,3.5,59.0,9,5.5,64.66666666666667,6,1.75,37.0,5,30.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,,,,68.0,13,6.0,48.0,17,24.5,65.0,10,5.5,64.5,13,6.5,58.5,14,7.5,65.25,24,5.0,62.0,11,10.0,61.5,12,6.0,64.25,10,3.5,34.0,6,31.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,,,,69.5,19,11.0,55.0,25,28.5,62.5,15,15.0,62.5,16,4.5,59.0,14,8.0,66.5,32,6.75,63.5,13,11.5,60.0,8,6.0,64.5,8,3.5,34.0,2,26.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,,,,70.0,2,1.0,39.5,7,5.5,64.0,16,13.0,62.5,9,7.0,57.5,28,17.0,66.0,27,6.0,60.0,8,5.0,61.0,6,2.0,64.0,10,4.25,27.0,4,29.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,,,,70.0,8,3.0,40.5,13,12.5,65.0,8,6.0,65.5,9,5.0,58.0,5,3.5,62.0,11,3.0,60.5,6,4.0,62.0,13,6.5,63.25,17,4.5,29.0,7,30.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,,,,69.0,6,2.0,57.0,12,7.5,61.0,18,12.5,63.5,14,10.5,60.0,8,5.0,66.75,22,4.0,57.0,14,10.0,61.0,11,11.5,63.75,11,5.0,34.0,5,29.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,,,,68.5,13,5.5,48.5,15,7.5,62.5,20,12.5,63.0,15,11.0,59.0,12,6.5,65.75,38,8.25,57.5,18,15.0,62.5,9,6.0,70.0,3,1.25,36.0,6,28.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,,,,68.0,7,3.5,59.5,7,4.5,62.5,13,6.0,66.0,17,8.5,57.0,18,13.5,66.25,39,7.0,57.5,9,7.5,61.5,16,13.5,63.666666666666664,13,5.25,17.0,8,15.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,,,,68.0,7,4.5,59.5,6,6.0,60.5,13,10.0,63.5,19,14.0,59.0,22,15.5,66.0,18,3.5,45.0,4,3.5,64.0,2,1.0,68.0,7,1.25,17.0,5,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,,,,70.5,8,3.0,59.5,9,5.0,64.5,4,4.5,67.0,3,2.0,57.5,17,10.0,62.75,31,7.5,57.5,9,7.0,60.0,7,3.5,64.0,8,2.5,34.0,5,29.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,,,,68.5,6,4.5,59.5,10,11.0,64.5,10,6.5,66.5,9,4.5,56.0,26,16.0,64.75,31,8.25,58.0,14,12.5,61.0,8,4.0,61.5,11,6.0,35.0,3,28.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,,,,73.0,2,1.5,61.5,11,4.5,65.5,11,10.5,,,,59.0,5,3.0,64.25,23,3.25,60.5,14,6.5,59.0,10,11.5,63.666666666666664,12,6.0,20.0,13,22.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,,,,69.5,8,3.5,60.5,10,5.5,64.0,9,4.5,65.5,9,5.0,58.5,18,10.0,64.25,41,6.75,57.5,10,8.0,60.5,10,8.0,64.5,10,4.0,31.0,4,28.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,,,,70.5,10,5.0,60.5,22,16.5,64.5,15,9.0,67.5,12,6.5,58.5,10,4.5,63.25,20,3.5,63.0,6,5.0,62.0,5,3.0,63.25,21,8.75,25.0,13,36.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,,,,68.5,8,6.5,62.0,8,2.5,64.0,11,5.5,66.0,24,8.0,58.5,10,5.0,63.5,23,4.25,55.0,2,0.5,59.0,9,10.5,63.25,15,7.25,24.0,11,33.25
