incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,68.0,130,430.0,60.0,432,2044.0,63.5,041,33370.333333333336,63.5,1776,28281.5,60.75,3487,6051.25,63.5,2434,8286.0,54.5,42,60.5,60.0,54,77.5,69.5,51,20.5,48.0,54,77.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,64.0,100,100.0,61.333333333333336,377,2416.0,65.0,093,33420.666666666664,63.666666666666664,0415,239.0,63.5,5663,870.5,62.75,3577,8786.5,55.5,79,64.5,60.0,76,857.0,69.5,51,20.5,50.0,48,88.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,63.0,341,123737.0,62.0,447,3055.6666666666665,43.333333333333336,253,30367.333333333332,64.5,2351,845.25,63.5,3638,642.0,63.25,58711,120252.75,59.0,79,1105.0,62.5,24,28.0,69.0,41,15.5,49.0,22,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,63.333333333333336,251,2054.3333333333335,59.666666666666664,473,4404.0,63.0,053,33380.666666666664,64.0,0333,85.5,63.25,2443,345.5,64.0,4953,102538.0,58.5,33,21.5,63.0,68,806.0,68.0,34,42.0,51.0,79,255.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,63.0,111,8389.0,61.0,278,4096.333333333333,64.5,047,3365.0,64.66666666666667,0365,1053.5,64.25,3833,715.5,63.75,2345,563.5,58.0,66,62.5,60.5,711,606.5,70.5,52,20.5,50.5,78,93.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,67.0,320,320.0,58.333333333333336,434,394.6666666666667,63.5,035,3354.3333333333335,65.25,1464,3535.75,65.0,5465,10805.75,65.5,1532,387.75,61.0,32,45.5,63.5,65,955.0,69.0,62,25.5,53.5,46,37.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,69.5,320,326.6666666666667,57.666666666666664,599,84270.0,43.666666666666664,285,17068.333333333332,64.25,4474,8284.0,64.5,1511,360.25,64.75,3341,597.75,59.5,52,55.5,64.5,24,13.0,68.0,25,7.0,52.5,24,12.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,64.66666666666667,121,5870.333333333333,61.0,458,5416.0,65.0,057,33385.333333333336,65.0,2522,378.25,63.5,4576,8776.75,65.75,1344,318.25,64.5,56,93.5,65.0,24,12.0,68.0,50,25.0,56.5,27,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,64.5,140,4708.666666666667,61.0,258,2903.6666666666665,66.0,056,3355.0,64.25,2453,5270.5,63.0,0535,83.25,66.0,3548,8779.0,63.5,34,26.5,65.0,13,22.5,69.0,32,11.0,55.5,21,22.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,64.0,100,100.0,62.333333333333336,372,1067.3333333333333,43.0,133,31700.666666666668,64.25,24117,27806.25,61.75,4352,823.25,64.75,6852,14780.5,63.0,58,49.5,61.0,37,510.5,68.0,53,41.0,54.0,57,48.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,66.0,130,130.0,62.0,347,2376.0,64.0,025,3358.0,65.25,1458,7284.25,62.0,7671,19795.25,65.0,4469,872.0,63.5,35,17.0,63.5,511,961.5,65.0,50,25.0,56.5,27,257.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,61.0,460,9426.666666666666,64.66666666666667,237,259.3333333333333,44.333333333333336,145,3191.0,64.75,1353,3283.0,65.25,2464,4278.5,65.5,3854,698.5,61.5,76,83.5,60.5,36,39.5,68.5,34,11.5,52.0,37,256.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,64.33333333333333,332,80338.66666666667,65.0,212,70.33333333333333,66.0,011,3337.0,65.25,2344,3280.75,63.5,4546,891.0,64.25,6255,1049.0,64.0,54,58.5,60.5,59,710.5,67.0,42,20.5,53.0,68,905.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,68.0,040,22386.666666666668,56.666666666666664,655,4418.333333333333,65.0,031,13.666666666666666,66.0,1355,4296.25,64.25,2442,346.0,65.25,8661,202550.25,64.0,46,68.5,64.0,39,34.5,69.5,23,6.0,50.5,49,24.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,61.0,102,13638.0,61.666666666666664,4107,34437.0,65.0,075,68.33333333333333,65.75,25103,3538.0,65.0,6674,102775.75,64.33333333333333,0474,1030.75,62.0,44,41.5,61.5,77,608.0,69.5,22,6.0,53.5,44,69.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,65.0,320,853.3333333333334,60.0,698,47470.0,68.0,066,31.333333333333332,41.75,2947,16539307.5,63.25,1454,370.75,66.5,4352,8030.25,62.0,31,30.5,63.0,310,507.5,71.0,40,20.0,51.0,44,77.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,64.5,320,5380.0,60.0,5711,33937.333333333336,68.5,049,28.666666666666668,57.5,2783,37045.75,63.25,2553,3118.0,65.0,3532,637.75,63.0,63,96.0,65.5,47,506.0,70.5,21,5.5,53.0,48,48.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,62.0,100,100.0,60.333333333333336,456,1728.6666666666667,46.333333333333336,153,31720.666666666668,26.666666666666668,1407,122267.0,61.0,4534,863.25,65.25,3217,571.5,65.0,34,22.0,64.5,34,32.5,69.0,54,26.5,53.0,14,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,67.0,110,476.6666666666667,59.666666666666664,6710,30770.666666666668,47.0,378,21382.0,26.0,1510,5248775.0,63.0,1427,374.5,64.0,0533,135.75,62.5,23,26.0,62.5,55,64.0,70.0,51,25.5,51.0,46,59.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,63.333333333333336,411,9437.0,62.666666666666664,564,7425.333333333333,69.5,044,3354.6666666666665,32.0,2303,1327511.0,60.25,5576,8796.5,63.5,7654,19295.75,60.0,39,53.5,63.5,46,958.0,69.0,21,10.5,53.5,37,33.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,65.33333333333333,212,646.0,63.666666666666664,231,1367.0,69.5,022,3347.0,24.0,1616,10029893.25,61.25,7856,14296.0,64.0,3648,9046.5,63.5,26,27.5,65.0,53,42.0,67.5,51,25.5,54.0,41,40.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,59.0,130,363.3333333333333,60.333333333333336,6510,47604.0,68.5,047,33388.333333333336,29.0,2442,702539.0,58.666666666666664,1210,282.5,62.0,4667,1692.0,58.5,88,1205.0,58.0,77,1406.0,68.0,22,6.0,51.0,312,607.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,42.0,110,753.3333333333334,61.333333333333336,843,4401.0,69.0,054,33387.666666666664,25.5,1545,398560.0,62.5,5677,1898.75,61.5,8386,20791.5,60.5,45,82.0,61.5,512,911.0,70.0,80,30.0,54.5,64,157.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,65.5,320,7706.666666666667,62.0,558,3373.0,66.0,049,3365.3333333333335,44.25,4689,598427.5,61.5,5357,10544.0,64.33333333333333,0131,45.25,63.0,31,15.5,62.5,611,911.0,67.0,31,10.5,51.0,89,84.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,61.5,210,443.3333333333333,61.333333333333336,3410,20403.333333333332,66.5,043,33370.666666666664,42.0,0254,45308.5,61.333333333333336,0444,776.5,63.0,1521,390.25,60.5,57,33.0,56.5,79,1258.5,65.0,50,25.0,51.0,78,1106.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,60.5,201,12004.0,65.33333333333333,669,296.3333333333333,69.5,046,3344.6666666666665,49.5,2334,31531.25,60.75,6757,17303.75,63.0,7557,187877.5,59.5,45,62.5,63.0,37,606.5,69.0,31,10.5,53.0,11,20.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,62.666666666666664,211,8437.333333333334,64.33333333333333,254,228.66666666666666,67.0,064,3357.6666666666665,48.75,1463,18313.0,61.5,5775,9780.75,62.5,7353,15778.0,53.0,30,45.0,62.5,41,20.5,68.5,32,10.5,51.5,53,42.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,54.5,210,343.3333333333333,59.666666666666664,10613,50771.333333333336,70.5,065,33374.333333333336,59.5,2451,6788.25,62.0,2673,3813.0,62.0,8567,19537.0,61.0,47,89.5,60.5,58,757.0,68.0,32,15.5,50.5,46,38.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,59.0,210,1223.3333333333333,61.666666666666664,324,2374.6666666666665,70.5,042,33380.333333333336,57.5,2433,633.5,61.25,66811,14792.25,62.0,8576,177811.5,58.5,58,857.0,62.0,49,860.0,68.5,74,32.0,52.0,69,1305.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,58.5,210,243.33333333333334,60.5,0510,337.3333333333333,69.0,037,3351.6666666666665,61.25,5568,120427.5,,,,64.0,4354,10526.25,63.5,57,103.0,64.0,37,507.0,68.0,42,15.5,51.0,313,707.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,56.5,230,763.3333333333334,60.333333333333336,6611,30337.666666666668,68.0,065,3361.3333333333335,61.0,5894,12063.25,61.75,4635,896.75,63.75,6647,14036.75,62.5,510,94.0,63.0,47,908.0,68.5,83,61.0,49.5,45,63.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,63.0,110,576.6666666666666,59.666666666666664,647,282.3333333333333,68.0,046,3344.6666666666665,64.0,57610,1275352.5,63.25,5352,10530.25,66.0,3442,590.25,62.5,62,70.5,63.5,23,37.0,69.0,22,10.5,52.0,45,79.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,61.0,441,83737.0,58.0,697,5049.333333333333,68.5,034,3341.0,63.333333333333336,0264,48.5,62.75,2365,3278.25,64.5,4553,8533.0,63.0,35,53.0,63.5,48,910.0,69.0,63,26.5,50.5,27,506.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,36.5,240,12723.333333333334,62.333333333333336,333,257.6666666666667,69.5,034,3351.0,64.75,1442,3525.25,60.75,4877,12052.0,63.25,7869,17051.75,60.0,78,128.5,70.0,01,0.5,68.0,30,10.0,53.0,25,28.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,45.0,240,21426.666666666668,62.333333333333336,366,2712.0,69.5,022,3347.0,64.5,8336,2081.5,60.0,9779,17059.25,63.5,61078,1528102.5,63.5,32,30.5,64.0,63,62.0,69.0,63,26.0,53.0,66,92.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,50.0,121,27399.0,51.333333333333336,6710,171071.33333333334,44.333333333333336,388,28735.666666666668,64.25,1366,3068.5,61.5,4464,8290.75,63.5,4258,824.0,59.0,43,66.0,62.0,69,709.0,69.0,33,11.0,51.0,810,1408.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,46.5,110,1123.3333333333333,56.666666666666664,868,12736.333333333334,46.0,285,30401.0,64.25,3442,972.75,60.75,4252,822.75,64.0,6254,15283.25,60.0,48,756.0,61.5,79,1208.5,70.0,73,31.0,52.0,23,71.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,44.0,221,14871.666666666666,53.666666666666664,867,54038.666666666664,62.0,063,33381.666666666664,61.75,6476,13543.75,63.5,1631,382.75,64.25,7361,25777.75,54.0,40,20.0,60.5,43,21.5,68.0,63,31.5,50.5,44,36.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,49.666666666666664,331,9042.666666666666,47.666666666666664,676,6415.333333333333,61.0,084,33401.0,62.5,4557,79032.25,62.75,5371,8025.25,60.5,0340,92.5,60.5,47,43.0,59.0,36,49.0,70.0,11,5.5,50.0,55,61.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,56.0,541,93737.0,56.666666666666664,849,60838.0,59.5,067,33389.333333333336,62.5,4556,9801.75,60.75,4446,16526.0,62.5,4642,9295.25,63.5,46,53.5,64.0,43,51.5,67.5,21,5.5,55.0,45,46.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,47.5,220,1353.6666666666667,55.0,1176,10099.0,42.666666666666664,463,27434.0,61.25,3664,53037.0,59.75,6451,13807.75,63.25,4345,15776.75,61.5,43,46.0,60.0,30,15.0,64.0,30,30.0,45.0,50,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,60.5,330,15400.0,61.333333333333336,744,5368.0,62.0,044,3354.3333333333335,63.0,5395,18051.0,59.0,4596,13566.25,62.0,1257,324.25,59.5,65,88.0,61.5,39,756.0,69.5,11,5.5,55.0,24,64.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,59.5,320,10713.333333333334,60.666666666666664,688,2409.6666666666665,62.5,055,33367.666666666664,62.75,2763,52795.5,58.25,1345,3281.25,62.0,5575,18792.0,62.0,52,95.5,64.0,25,38.5,66.5,22,10.5,56.5,45,41.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,63.0,210,14203.333333333334,58.666666666666664,777,5479.333333333333,61.5,094,33387.666666666664,62.0,0683,1813.0,58.75,5859,1277778.0,62.5,4287,10581.25,56.0,25,47.5,57.0,47,805.5,70.0,13,6.0,52.0,58,805.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,63.0,222,6715.333333333333,61.666666666666664,569,44337.0,62.5,036,3364.6666666666665,62.0,1243,320.5,59.0,4596,9081.0,62.5,10966,202534.5,57.0,47,64.0,60.5,45,506.0,68.5,35,22.0,53.0,33,81.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,65.0,220,9073.333333333334,56.333333333333336,385,4421.666666666667,61.5,093,33407.333333333336,61.5,2864,4789.0,58.25,2956,29044.75,60.25,25710,62928.0,57.5,58,1005.5,58.0,810,1616.0,68.0,10,5.0,48.0,312,507.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,63.0,220,1353.3333333333333,52.333333333333336,286,4776.0,41.666666666666664,251,30400.333333333332,61.5,36104,77561.25,58.25,26710,92802.5,61.75,51048,128544.25,56.5,68,113.0,59.5,36,708.5,69.0,65,32.0,50.5,43,119.5
