incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:24:30,--,Daylight,69.0,0521,152.75,60.0,1800,1350.0,67.5,31032,7930.25,65.25,36454445,76291916.625,67.5,3333,805.5,58.25,24533583,19282014.0,66.66666666666667,0173,90.5,47.857142857142854,5484843,120192355.14285715,65.5,44,16.5,66.0,12,7.5,65.33333333333333,3032,1255.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:00,--,Daylight,68.25,1542,332.75,62.5,1300,550.0,67.0,2885,715.75,65.85714285714286,07744134,954790.375,67.75,1373,3025.5,57.75,17521864,26713960.5,68.25,2841,5282.75,49.2,2840064,1167858583.2857144,64.5,62,26.0,66.0,23,6.0,64.25,3354,668.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:25:30,--,Daylight,67.75,2761,435.25,67.66666666666667,1210,277.5,67.25,1591,442.75,65.625,45625374,42013909.125,67.75,2632,2830.25,57.625,210431847,391651429.5,67.75,6854,12833.25,46.0,2644325,15648375.57142857,65.0,44,21.5,64.5,52,17.0,65.0,4252,1532.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:00,--,Daylight,66.5,0570,87.5,74.0,0400,100.0,68.0,03112,120.25,65.28571428571429,221030662,27150131.375,69.0,1553,433.0,55.42857142857143,07735286,940535.75,67.75,3682,665.25,45.857142857142854,3555213,130708402.14285715,63.5,52,26.0,68.5,42,15.5,62.5,6283,1640.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:26:30,--,Daylight,69.75,4781,7767.75,63.0,3101,525.25,66.5,1452,332.75,66.125,15333574,3527794.125,67.66666666666667,0943,208.0,58.125,16831862,18526418.875,66.75,2673,495.5,48.0,3841536,87990492.71428572,65.5,11,5.5,66.0,58,155.5,61.75,12344,5083.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:00,--,Daylight,67.33333333333333,17100,470.0,64.5,1200,275.0,64.0,0440,82.5,63.714285714285715,24304174,2900656.625,69.0,1763,435.5,57.166666666666664,07550351,666281.375,68.5,1836,2756.25,45.857142857142854,1812223,44888450.571428575,64.0,22,5.5,67.0,33,11.0,59.75,6355,1585.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:27:30,--,Daylight,72.33333333333333,0161,35.25,77.5,0510,77.5,67.0,0661,160.25,64.875,363447810,3654323.375,68.0,2354,308.25,56.25,27333553,38780307.75,68.75,3731,5255.25,54.166666666666664,2642057,10178728659.285715,63.0,75,32.0,66.5,35,207.5,61.0,4462,3387.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:00,--,Daylight,69.25,3453,583.0,59.0,1600,350.0,63.25,4792,7770.25,66.25,26554336,8291866.75,69.5,1555,358.25,54.714285714285715,14202542,1638109.0,67.0,2420,327.75,48.0,0544132,1077078.2857142857,63.5,74,32.0,68.5,25,9.0,62.0,5371,24775.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:28:30,--,Daylight,66.66666666666667,1720,455.0,63.0,2500,1425.0,66.0,1984,2823.25,66.125,33563153,2792766.5,66.66666666666667,1520,327.5,56.625,18335572,215267388.125,69.75,2832,930.25,55.166666666666664,1934023,1633294.7142857143,63.5,15,7.0,69.0,34,13.0,62.5,5441,2182.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:00,--,Daylight,69.0,2631,430.25,65.0,1710,352.5,62.333333333333336,11070,2915.0,65.625,36414486,3164233.0,67.0,2775,415.75,57.285714285714285,38634760,641791383.75,70.5,2653,733.0,48.285714285714285,5343525,13646008.285714285,66.5,22,5.5,67.0,55,18.5,59.5,7261,2635.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:29:30,--,Daylight,66.0,11020,2780.0,70.0,0700,100.0,67.0,0853,210.5,64.57142857142857,46540424,5803826.625,66.0,0576,238.75,57.0,04682373,445282.75,72.0,0467,111.25,47.57142857142857,1533234,3918449.5714285714,67.0,13,6.0,68.0,41,15.5,60.25,3144,563.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:00,--,Daylight,70.0,0852,160.25,59.0,4400,2550.0,67.75,2795,2820.75,64.75,349102255,262633918.0,61.5,0650,282.5,54.57142857142857,37503674,3287836.625,64.0,7350,1810.0,46.42857142857143,2974323,4544669444.285714,68.0,73,26.0,65.0,46,27.0,61.25,8445,3188.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:30:30,--,Daylight,69.75,3673,638.0,60.5,2700,2150.0,62.0,0420,160.0,65.16666666666667,07613220,14263776.25,69.0,2942,407.75,56.75,26933742,1992994.0,67.5,3895,128526.5,54.833333333333336,2632072,1017887156.1428572,68.0,63,21.0,66.5,55,27.5,60.25,4545,15285.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:00,--,Daylight,68.33333333333333,31270,7275.0,59.5,2500,1325.0,65.75,21031,2855.25,64.42857142857143,05331265,452648.0,68.75,1643,358.0,57.875,310781653,267451381.625,69.0,6586,1471.0,38.2,4500175,9572731.0,68.5,17,7.5,62.0,14,7.0,64.33333333333333,6081,17527.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:31:30,--,Daylight,69.33333333333333,1560,685.0,60.0,3300,1525.0,65.5,1442,365.25,65.125,15531667,2303221.875,69.5,1487,474.0,55.142857142857146,17301572,2275193.875,64.33333333333333,1510,352.5,40.833333333333336,1330267,192987287.2857143,68.5,32,11.5,64.0,39,105.5,61.0,8332,3335.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:00,--,Daylight,67.66666666666667,0882,490.25,58.0,1600,825.0,65.25,2752,662.75,64.75,14761566,2942706.75,68.25,1821,427.75,56.125,13231663,2054499.25,66.25,1241,410.75,46.0,4442165,12804225.42857143,69.0,42,15.5,62.0,65,24.0,62.5,4953,7918.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,68.5,2861,1410.25,75.5,0720,102.5,65.66666666666667,0783,195.5,65.125,34212212,3014013.875,66.33333333333333,0435,158.25,56.42857142857143,07323571,651707.625,69.0,4342,932.75,47.333333333333336,0665279,144927416.85714287,67.0,10,5.0,62.5,35,11.5,55.666666666666664,6270,13525.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,66.25,1891,2767.75,57.0,6700,1600.0,65.66666666666667,0655,138.25,63.75,37624765,44266395.375,66.66666666666667,0765,135.75,57.142857142857146,28940652,2118830.375,65.25,4685,899.0,44.0,2031614,130073003.28571428,66.5,83,31.0,64.0,22,8.5,62.0,4344,2308.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,65.0,37100,6775.0,71.0,0500,75.0,65.33333333333333,0862,287.75,64.875,12763646,4567845.5,67.75,1574,413.75,56.125,294221064,22888942.875,66.5,2751,710.25,54.6,0232026,108728601.42857143,68.5,13,6.0,63.0,65,24.5,62.25,7251,33025.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,68.0,3281,817.75,57.5,1800,600.0,65.0,3963,5310.5,62.714285714285715,54302571,41502645.125,68.5,1898,416.5,57.0,19622372,13801832.625,67.0,0772,212.75,52.666666666666664,0474334,586219.1428571428,63.5,52,32.0,63.0,62,41.5,62.0,1752,1160.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,65.0,0870,162.5,57.0,1600,350.0,64.5,1761,437.75,64.25,3107101773,47088884.0,67.25,3651,632.75,57.0,15780786,16950185.75,65.0,4477,841.25,50.0,0874234,198062.14285714287,64.5,33,11.5,63.0,34,12.5,61.5,5473,16530.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,68.0,0732,130.25,70.0,0400,50.0,65.5,1211,352.75,61.833333333333336,03204563,262942.75,68.75,11084,2765.75,56.875,36331413,4277789.0,64.25,2854,7838.5,52.857142857142854,65102444,19307395.0,60.0,04,1.5,62.0,44,17.5,62.75,3653,733.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,65.0,1650,357.5,58.0,1400,300.0,58.0,0880,215.0,63.625,57731372,4715195.125,67.5,1641,357.75,57.0,281081513,2107676.5,67.0,5795,995.75,51.42857142857143,2961449,881016072.8571428,64.5,65,22.0,62.5,21,5.5,63.25,1342,437.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,65.0,2990,10290.0,59.0,2300,2275.0,66.0,41063,7893.0,65.5,27515276,2289171.75,67.33333333333333,0361,85.25,56.142857142857146,36520452,3176306.375,66.0,2653,385.5,54.166666666666664,0643442,150520.57142857142,61.5,29,9.5,67.0,24,6.5,62.5,7264,1793.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,69.33333333333333,0894,173.25,57.5,1600,1075.0,65.0,1653,410.5,65.0,35533464,5540292.875,67.75,1441,332.75,56.375,191043661,640917649.0,64.0,2574,15288.25,52.42857142857143,21063235,30676330.0,63.5,89,505.5,64.0,210,9.0,55.666666666666664,102100,31035.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,69.25,1971,412.75,73.0,0200,25.0,67.33333333333333,0672,137.75,65.125,18444574,33039044.125,68.5,31045,5335.75,57.375,15342322,1654051.375,67.5,2533,355.5,52.285714285714285,3442979,109316702.85714285,63.0,32,10.5,62.0,76,42.5,62.0,6462,20778.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,68.5,0460,85.0,72.0,0700,125.0,66.0,2982,5320.25,65.25,38683865,3582835.5,60.5,0460,85.0,55.125,14312732,16513890.125,66.25,4142,782.75,53.142857142857146,4651636,87273930.0,63.5,34,11.5,65.0,53,26.0,61.75,55121,229547.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,65.33333333333333,1770,387.5,60.0,1700,350.0,66.25,31063,7860.5,65.75,14531265,13552655.375,68.75,210114,495.75,55.25,110721744,22013904.125,66.75,3846,688.75,52.142857142857146,31044976,102533127.0,66.0,37,22.5,56.0,05,1.5,62.75,5235,1038.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,65.66666666666667,1840,407.5,72.0,0600,75.0,67.0,3874,668.25,66.125,96741222,10566426.375,68.25,1693,395.5,56.625,310763585,38856599.375,66.25,21074,5370.75,52.714285714285715,2811335,9873473.0,64.0,53,31.0,58.5,13,6.0,60.75,4544,10283.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,65.33333333333333,1480,590.0,59.5,1200,1025.0,58.0,0440,115.0,63.375,35722574,6838969.125,69.5,1565,2818.25,55.857142857142854,34561330,5430156.25,70.0,2476,341.0,53.142857142857146,5794378,1157347687.7142856,64.5,49,33.5,62.0,62,22.5,63.75,3691,15270.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,65.66666666666667,1210,302.5,60.5,3400,1050.0,65.75,1973,2765.5,65.625,354325117,13540735.625,69.25,1384,315.75,56.375,38761653,48301380.5,69.0,3687,666.25,51.714285714285715,2844536,30107058.85714286,65.0,44,31.5,61.5,54,17.5,62.75,6693,177535.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,65.0,1760,635.0,59.0,4500,1075.0,65.5,16121,4775.25,64.125,161073676,1846619.25,67.75,3542,592.75,54.5,18621745,137640205.875,67.25,2651,2792.75,53.142857142857146,2523237,88317515.85714285,63.0,34,11.5,64.5,46,17.5,64.75,6375,1813.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,67.5,19111,422.75,78.0,0300,25.0,66.33333333333333,0662,185.25,63.75,43524665,5314247.875,66.0,0792,197.75,55.57142857142857,57240573,770563388.0,69.0,6523,17878.0,52.714285714285715,3476433,7873535.0,64.0,87,48.0,63.5,49,23.0,55.333333333333336,9430,2237.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,65.33333333333333,2680,370.0,58.5,2300,775.0,66.0,3671,5322.75,64.71428571428571,09712796,1188959.25,67.75,2662,412.75,56.5,09562480,2292746.25,67.5,3656,1136.0,52.42857142857143,25641166,50206052.71428572,62.5,44,18.0,65.0,18,55.0,64.0,7251,47290.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,67.25,1761,385.25,66.33333333333333,41020,15252.5,64.25,21173,2838.0,64.625,38842644,38953981.625,68.25,2664,385.75,55.125,18642986,3329109.875,67.25,2765,421.0,53.285714285714285,3631214,59101887.14285714,63.5,15,7.0,65.5,12,8.0,64.5,1561,6527.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,66.75,39101,670.25,74.0,0700,100.0,64.33333333333333,0663,210.5,65.25,56672257,4720143.125,65.66666666666667,0457,311.25,55.42857142857143,09742763,1330744.0,66.66666666666667,0863,293.0,55.5,0433743,803006.0,63.5,43,16.0,64.5,15,7.0,63.75,4542,1373.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,66.25,2262,360.25,78.0,0510,102.5,65.0,0875,2775.75,65.125,24874651,9956698.875,63.0,3880,665.0,57.0,17340451,3653791.375,67.75,2524,478.25,52.714285714285715,3665555,696422.2857142857,63.5,47,33.0,63.0,45,16.5,63.25,8132,2280.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,67.33333333333333,2760,385.0,75.0,0700,100.0,65.0,1831,2832.75,64.125,46512247,5951431.875,66.25,2343,358.0,55.857142857142854,05661351,1107653.875,65.66666666666667,0555,246.25,54.714285714285715,5743475,17496080.85714286,62.5,75,41.5,64.5,33,12.5,62.75,2555,488.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,67.0,3750,682.5,57.5,3600,1575.0,66.5,3974,5315.75,64.375,12745344,16913916.625,66.0,2587,3776.25,55.75,29643673,397629322.875,67.5,6635,10264.75,55.333333333333336,5754027,13039002.57142857,64.0,33,22.5,64.0,23,6.5,56.0,3460,9532.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,66.5,0750,132.5,56.0,2200,775.0,68.0,0545,183.25,64.25,33511445,4038954.125,63.666666666666664,0352,85.25,56.125,28742585,89066471.75,64.0,0765,291.0,54.57142857142857,2663413,1240530.5714285714,61.0,76,33.0,61.0,48,257.0,62.5,8675,4888.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,68.25,1842,457.75,75.0,0400,50.0,68.0,0661,135.25,63.142857142857146,05421344,663904.125,65.25,1863,470.5,55.75,12541641,1666466.375,65.5,1442,607.75,52.5,1354301,1270485.857142857,61.0,34,11.5,63.0,26,24.5,62.0,8367,21779.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,67.0,3480,842.5,60.0,1100,525.0,55.0,0400,150.0,66.83333333333333,06021153,1751391.625,67.0,1672,362.75,59.833333333333336,05541620,416465.0,67.0,3354,560.75,52.285714285714285,4944423,88090901.57142857,62.5,64,21.5,59.5,52,15.5,54.0,4540,10307.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,67.66666666666667,5330,2385.0,57.0,1700,350.0,67.5,1851,432.75,65.125,18645375,2054695.375,65.66666666666667,0461,85.25,57.42857142857143,15630231,2177515.125,65.0,1653,485.5,53.57142857142857,4643634,116104463.71428572,63.5,105,42.0,59.0,32,13.0,58.5,3453,18525.5
