incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,63.5,25,5.0,68.5,18,4.0,62.0,14,8.5,71.0,13,9.0,70.5,6,2.0,57.0,12,6.0,70.0,8,3.0,72.0,55,6.4,60.75,15,7.5,,,,77.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,61.666666666666664,14,2.75,69.25,12,2.0,64.0,11,6.5,71.0,11,5.5,69.0,4,1.5,55.5,12,4.5,67.0,7,2.5,71.2,45,4.8,58.25,16,11.75,,,,78.0,7,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,63.5,20,5.5,66.5,12,4.0,62.5,13,6.0,67.0,12,7.0,71.0,9,4.0,56.5,13,5.5,67.0,8,6.0,71.25,41,6.0,58.5,16,12.25,,,,74.0,8,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,64.0,21,3.75,68.25,33,7.75,61.5,14,7.0,69.0,9,4.5,71.0,4,1.5,57.0,8,3.0,68.0,10,6.0,72.5,42,6.2,59.5,19,10.25,,,,75.0,7,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,63.25,35,8.0,65.75,29,6.75,64.5,7,6.0,67.5,8,6.5,67.0,4,1.5,58.5,4,1.0,66.0,14,8.5,71.75,39,5.2,55.0,18,12.75,,,,,0,0.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,63.5,21,4.0,66.25,14,3.25,64.5,8,3.5,67.0,15,7.0,69.5,8,4.0,58.5,15,5.5,68.5,7,3.0,70.0,36,4.6,56.75,16,16.0,,,,77.0,5,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,64.0,32,6.25,68.0,25,4.75,61.5,14,6.5,65.5,20,12.0,66.0,4,1.5,57.5,19,8.5,68.0,7,3.5,73.5,38,5.0,62.25,14,7.0,,,,77.0,3,1.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,63.0,24,5.0,66.25,18,3.75,62.0,22,12.0,67.5,11,5.5,69.0,5,2.5,59.5,12,4.0,68.0,9,3.5,72.5,47,7.2,59.5,15,8.75,,,,77.0,4,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,66.75,9,1.5,69.0,18,3.25,68.5,7,3.5,72.5,20,9.0,69.5,8,5.0,56.5,20,7.0,68.5,11,5.0,71.0,35,4.6,68.5,15,5.75,,,,77.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,66.66666666666667,13,2.25,69.66666666666667,8,2.25,64.0,19,9.0,69.5,21,10.0,69.5,3,1.5,54.0,21,8.0,65.0,6,2.5,72.0,43,5.0,66.25,16,6.5,,,,77.0,6,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,68.0,16,3.75,69.75,20,4.75,67.0,7,3.0,71.0,9,4.5,72.5,3,1.0,58.0,10,3.5,68.0,4,3.5,58.5,32,8.4,67.75,16,7.0,,,,82.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,69.0,14,2.75,70.75,15,4.0,67.5,10,4.0,72.0,11,5.0,,0,0.0,58.0,9,3.5,68.0,8,3.0,65.5,56,8.4,68.25,13,6.5,,,,82.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,65.25,12,4.25,68.25,17,5.5,69.0,10,4.0,72.0,14,9.5,73.0,6,2.0,59.5,15,7.0,63.0,12,4.5,57.0,41,21.2,65.0,15,7.5,,,,78.0,4,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,65.75,15,2.75,68.5,13,3.5,67.0,9,5.0,71.5,11,7.0,73.0,4,1.5,58.5,8,4.0,67.0,13,8.5,58.25,26,5.4,67.0,10,5.0,,,,78.0,3,1.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,64.25,22,4.25,69.75,19,4.0,68.0,14,7.5,71.0,8,8.5,72.0,2,0.5,59.0,7,4.5,70.0,4,2.5,54.25,61,8.6,60.0,15,9.0,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,63.0,17,3.25,68.0,24,5.0,69.5,5,4.5,72.0,12,6.5,72.0,5,2.0,58.5,11,4.0,67.0,12,5.0,50.75,55,11.2,63.5,21,10.25,,,,78.0,5,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,65.5,26,4.75,68.0,29,6.5,65.0,16,8.0,68.5,12,7.0,73.0,5,2.0,55.0,15,6.5,69.0,8,2.5,60.25,46,8.0,56.0,14,8.75,,,,75.0,6,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,64.75,17,3.0,68.5,21,4.75,64.0,11,6.5,68.0,22,11.5,73.0,3,1.0,54.5,22,12.0,68.5,9,3.5,59.0,29,4.4,58.5,13,8.25,,,,74.0,7,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,67.25,32,8.25,68.0,26,7.75,67.0,11,6.5,70.5,18,9.5,69.0,5,2.5,59.5,17,6.5,70.5,6,2.5,56.75,43,9.2,46.333333333333336,14,16.25,,,,73.0,5,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,68.0,8,1.25,68.25,12,2.0,68.0,15,5.5,71.5,8,3.5,72.5,4,2.0,59.0,9,3.0,70.0,9,4.0,58.25,33,5.4,54.5,12,17.75,,,,74.0,5,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,64.75,17,4.0,67.5,17,5.25,68.0,20,13.0,73.0,9,5.5,69.5,5,2.0,60.0,6,2.0,66.0,6,2.0,57.0,31,9.6,53.5,10,8.0,,,,77.0,5,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,65.25,20,3.5,67.5,24,5.25,71.0,14,5.5,73.5,12,5.0,69.0,7,2.5,60.5,16,5.5,68.0,6,5.5,57.25,35,9.4,46.333333333333336,7,10.0,,,,75.0,3,1.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,65.25,13,3.75,70.0,11,2.75,65.0,12,7.0,69.0,14,10.0,70.0,2,0.5,57.5,14,8.5,69.5,8,3.0,59.25,46,6.4,53.25,13,10.5,,,,78.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,65.0,30,6.0,68.0,19,4.5,65.5,12,7.5,68.5,12,6.0,68.0,9,4.0,56.5,13,4.5,69.0,11,7.0,55.0,51,7.0,55.0,18,12.25,,,,78.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,64.5,20,3.75,70.0,14,3.0,69.5,15,7.0,69.0,11,8.5,70.0,1,0.5,59.5,12,8.5,71.5,11,4.5,63.75,48,5.6,50.5,20,22.25,,,,79.0,7,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,65.0,22,5.0,69.75,14,3.75,70.5,12,6.5,69.0,16,7.5,70.5,8,3.5,59.5,16,6.0,65.0,9,4.0,60.75,48,5.6,50.75,15,22.5,,,,78.0,2,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,64.5,29,5.75,69.5,18,6.0,70.0,8,2.5,71.5,9,5.5,67.0,4,2.0,61.5,10,5.0,70.0,8,3.0,67.75,31,3.6,42.666666666666664,10,25.25,,,,78.0,9,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,65.5,13,3.25,70.0,11,2.0,70.0,10,6.0,70.5,16,7.5,69.0,3,1.5,61.0,15,5.5,71.5,7,3.5,67.2,37,4.6,49.75,12,15.75,,,,77.0,5,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,65.25,12,2.75,69.5,21,5.25,62.0,8,7.0,69.5,20,13.5,68.0,3,1.0,56.0,16,8.5,67.0,10,4.0,70.0,45,6.6,47.0,14,18.75,,,,81.0,5,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,65.0,17,3.25,69.5,14,2.75,63.0,21,12.5,71.5,12,6.0,67.0,3,1.0,58.5,14,5.5,65.0,12,7.0,67.0,36,5.8,49.5,9,9.5,,,,79.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,63.5,25,5.0,68.5,19,5.25,67.5,14,8.5,73.5,8,6.0,69.0,4,1.5,58.5,8,4.0,65.0,7,3.5,70.5,37,5.4,51.0,22,11.5,,,,84.0,3,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,64.0,11,3.0,70.0,15,3.0,65.5,5,3.0,72.5,7,2.5,70.0,5,1.5,58.0,8,2.5,68.0,5,4.0,68.75,46,5.4,49.0,21,18.0,,,,81.0,5,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,64.0,31,6.75,68.5,26,5.5,63.5,16,8.5,70.5,18,12.5,70.0,5,1.5,57.0,18,10.5,69.0,5,3.0,73.0,35,4.2,56.75,12,6.75,,,,80.0,7,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,64.25,22,4.75,67.75,25,6.0,64.5,18,12.0,70.0,6,4.5,68.0,6,2.5,59.0,5,5.5,68.0,6,3.5,71.5,37,4.2,55.0,14,8.25,,,,81.0,5,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,64.0,21,3.75,67.25,15,3.0,62.5,16,7.5,68.5,20,11.0,70.0,9,3.5,55.0,16,7.0,64.0,7,6.0,72.5,47,6.6,60.25,15,9.25,,,,82.0,3,1.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,64.0,23,6.25,67.66666666666667,17,4.25,63.5,21,10.5,68.5,14,7.5,71.5,7,2.5,55.0,19,7.5,69.0,10,7.5,73.0,31,3.8,58.5,11,5.25,,,,82.0,2,0.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,65.5,22,4.25,70.0,14,2.5,65.0,10,4.5,69.5,9,5.0,69.0,9,4.5,56.0,8,2.5,68.0,7,2.5,72.2,34,4.0,61.75,12,8.5,,,,77.0,6,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,64.75,16,3.0,67.0,26,5.5,63.5,12,5.0,70.0,10,7.0,,0,0.0,56.5,11,7.0,70.5,7,2.5,72.8,37,6.4,60.25,12,8.75,,,,82.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,65.25,19,3.75,69.75,14,3.0,64.5,12,5.0,69.5,13,6.5,68.0,4,1.5,54.5,13,5.0,65.0,9,3.5,72.4,44,7.8,63.5,10,6.0,,,,75.0,5,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,64.75,19,5.5,71.0,15,3.5,62.5,13,7.0,70.0,12,6.0,68.0,8,3.0,53.5,15,5.5,69.0,8,8.0,74.0,27,2.6,63.5,9,6.25,,,,73.0,4,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,65.0,23,6.5,68.0,27,8.5,64.5,8,4.0,70.5,15,7.5,71.5,10,4.0,58.0,16,6.0,68.0,11,4.0,72.0,39,6.2,63.75,15,10.25,,,,79.0,4,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,65.75,25,6.25,69.25,19,3.5,66.5,16,8.5,71.5,13,9.0,70.0,3,1.0,56.5,11,6.0,66.5,8,4.5,70.33333333333333,28,3.2,63.5,14,14.25,,,,78.0,6,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,64.75,29,6.5,66.25,19,4.5,62.0,20,16.5,69.0,13,10.5,70.5,6,2.0,53.5,14,10.0,71.0,9,4.0,74.5,34,4.8,61.5,18,9.5,,,,77.0,5,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,64.5,22,4.5,66.0,17,4.25,64.0,12,8.0,67.5,15,12.0,72.0,3,1.0,55.0,18,11.0,69.0,6,2.5,70.4,46,6.0,62.75,14,7.0,,,,80.0,5,2.5
