incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,55.5,8,622.2,,,,,,,62.666666666666664,24,414.0,67.75,14,1957.75,59.75,20,618.75,63.666666666666664,12,582.5,54.5,9,1350.0,66.0,13,482.75,63.75,33,2180277.625,67.5,10,332.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,55.25,21,687.4,,,,,,,65.0,13,204.0,67.75,10,405.25,59.5,15,1348.25,63.5,9,62.5,68.0,7,125.0,66.25,11,2760.25,63.142857142857146,24,4050159.125,66.75,21,393.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,54.5,32,16211.0,,,,,,,64.33333333333333,9,40.333333333333336,69.33333333333333,10,58.0,60.25,11,388.0,64.0,7,177.5,56.5,9,600.0,63.333333333333336,13,2760.0,62.375,32,7790144.5,66.33333333333333,16,188.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,56.5,16,882.6,,,,,,,62.666666666666664,20,190.66666666666666,62.0,9,357.5,58.25,19,19537.75,65.0,7,305.0,59.0,6,2275.0,62.666666666666664,10,467.5,64.125,23,4016402.875,66.75,12,437.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,56.25,16,430.6,,,,,,,63.333333333333336,13,207.33333333333334,67.66666666666667,15,235.75,59.0,10,830.5,64.66666666666667,7,305.0,58.0,7,325.0,67.33333333333333,12,230.25,63.5,34,3440607.875,64.66666666666667,10,335.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,53.0,16,2227.6,,,,,,,63.333333333333336,10,73.66666666666667,67.75,12,908.0,60.25,13,385.25,63.333333333333336,10,432.5,,,,65.33333333333333,14,260.25,64.625,24,1790141.375,67.0,10,1040.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,57.25,29,15020.8,,,,,,,63.0,14,143.66666666666666,66.0,19,2787.75,58.25,12,1187.75,63.666666666666664,11,457.5,58.5,13,1150.0,66.25,17,495.5,64.875,29,3313931.5,66.5,14,408.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,56.5,27,966.8,,,,,,,63.0,18,94.0,67.0,8,105.0,63.0,14,385.25,66.0,12,120.0,,,,62.0,11,155.0,65.625,32,3066394.0,66.25,12,630.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,57.25,27,859.2,,,,,,,64.0,13,174.0,67.75,14,353.5,62.0,14,393.25,64.0,4,52.5,,,,65.0,14,190.5,65.0,19,1826315.125,68.0,8,57.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,54.75,19,835.6,,,,,,,64.0,13,80.33333333333333,69.5,18,435.75,61.5,12,2087.75,70.0,9,57.75,,,,70.33333333333333,12,110.25,66.71428571428571,18,551415.25,67.75,10,330.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,52.6,26,5908.6,,,,,,,64.33333333333333,7,37.0,70.0,14,365.25,61.5,9,117.5,67.0,9,82.5,,,,68.75,9,307.75,65.33333333333333,28,5525091.625,68.33333333333333,14,135.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,56.5,22,1087.0,,,,,,,64.0,21,214.66666666666666,68.25,18,735.5,61.25,15,456.5,65.33333333333333,17,412.5,49.0,6,325.0,68.0,13,387.75,66.25,27,4166516.625,66.0,8,330.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,56.25,19,667.0,,,,,,,63.666666666666664,25,151.66666666666666,69.25,12,535.75,61.25,18,1115.75,70.33333333333333,12,82.75,,0,0.0,69.66666666666667,13,160.25,65.875,27,4164152.75,69.0,9,85.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,56.5,13,251.0,,,,,,,62.333333333333336,14,77.33333333333333,68.75,13,315.5,67.0,13,162.75,68.66666666666667,15,182.75,57.0,9,400.0,71.33333333333333,19,262.75,66.42857142857143,24,4278767.625,69.33333333333333,13,130.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,56.25,15,625.6,,,,,,,62.0,19,160.33333333333334,70.33333333333333,15,165.5,66.66666666666667,15,255.5,68.0,10,357.75,57.5,7,325.0,71.0,13,240.25,65.875,30,3038941.625,68.5,15,363.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,53.0,18,3086.4,,,,,,,65.33333333333333,13,110.33333333333333,69.0,9,355.25,64.33333333333333,9,128.0,65.5,10,107.5,57.0,7,277.5,68.25,16,590.25,66.28571428571429,30,4416292.625,70.75,16,687.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,56.5,17,682.8,,,,,,,63.666666666666664,18,90.33333333333333,68.5,15,363.0,67.0,15,163.25,65.0,10,87.5,57.5,9,375.0,67.5,21,485.75,67.375,36,3315329.125,69.0,18,408.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,48.5,12,2203.6,,,,,,,67.0,21,114.66666666666667,70.75,16,910.25,68.0,18,160.75,66.75,10,1052.75,59.0,7,375.0,71.66666666666667,8,177.75,66.125,30,3038956.625,69.25,14,340.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,55.25,23,1487.0,,,,,,,66.0,10,137.0,71.0,11,155.25,60.5,11,1340.25,65.0,8,427.5,59.333333333333336,9,352.5,71.0,15,162.75,66.875,33,2801920.25,69.25,16,583.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,56.75,18,1244.6,,,,,,,65.33333333333333,22,117.66666666666667,68.0,7,57.5,62.25,13,362.75,66.5,13,157.5,61.5,9,350.0,71.66666666666667,17,185.5,65.75,22,1514241.375,68.0,8,377.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,55.25,21,671.0,,,,,,,65.66666666666667,13,117.0,66.0,11,615.0,62.25,10,357.75,65.33333333333333,13,607.5,62.0,7,325.0,67.66666666666667,8,352.5,65.875,26,5413978.875,67.66666666666667,10,332.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,54.5,28,1871.6,,,,,,,68.0,20,114.33333333333333,70.33333333333333,18,288.0,62.25,17,843.75,63.666666666666664,8,330.0,,,,67.0,20,2793.0,66.625,30,2664106.625,72.0,16,157.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,57.0,14,625.2,,,,,,,66.66666666666667,7,50.333333333333336,69.5,11,297.75,66.0,12,110.25,63.666666666666664,12,385.0,,,,69.5,11,332.75,67.125,29,2041402.75,70.33333333333333,10,102.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,53.75,26,897.4,,,,,,,67.0,11,180.33333333333334,69.66666666666667,11,235.25,59.5,10,165.0,66.75,18,932.75,,,,68.0,10,332.75,64.375,28,10763944.125,68.0,20,433.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,55.75,26,10702.0,,,,,,,68.0,17,247.33333333333334,70.0,15,420.25,62.0,21,5313.25,67.33333333333333,7,35.25,,,,67.25,8,402.75,65.125,26,4177992.625,70.66666666666667,11,107.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,55.0,20,651.0,,,,,,,64.66666666666667,23,154.33333333333334,68.5,19,2793.0,65.0,23,241.75,65.5,8,60.0,47.5,8,262526.25,66.66666666666667,12,1025.25,64.875,30,7052782.875,67.75,12,355.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,54.0,21,1049.0,,,,,,,64.66666666666667,17,227.0,68.25,17,1117.75,65.33333333333333,9,110.25,66.5,13,390.25,,,,66.25,19,2798.0,64.25,30,94051377.625,67.25,7,355.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,56.25,26,1127.6,,,,,,,63.0,15,140.66666666666666,68.66666666666667,20,241.25,64.66666666666667,7,53.0,64.0,17,465.0,54.25,12,455.25,63.25,16,867.75,64.0,21,1264067.75,66.75,15,406.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,55.0,12,426.4,,,,,,,63.666666666666664,18,150.66666666666666,67.0,11,832.75,61.25,17,4775.75,65.0,12,457.75,53.333333333333336,13,430.0,59.333333333333336,5,377.5,65.5,28,4314028.875,68.25,18,413.25
