incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,60.5,17,4.0,65.0,3,1.0,63.5,6,6.0,61.0,17,18.0,65.5,3,1.5,51.0,7,4.5,64.0,6,4.0,52.75,19,22.4,61.0,10,10.0,63.5,12,5.75,70.0,6,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,58.0,4,1.25,63.75,12,5.25,65.5,17,12.5,59.5,6,5.5,66.5,3,3.0,52.5,14,12.5,63.0,4,1.5,67.66666666666667,26,25.6,63.5,13,12.0,61.0,12,6.25,69.0,6,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,59.0,14,8.25,62.333333333333336,8,4.0,64.5,9,6.5,63.0,3,1.5,,0,0.0,51.5,4,4.0,63.0,5,7.0,47.6,27,23.6,62.0,11,6.5,63.5,9,3.0,70.0,1,1.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,60.25,13,3.5,65.5,15,4.75,65.0,3,1.0,60.0,2,3.0,65.5,3,1.5,51.0,19,16.5,65.0,6,7.0,59.5,21,24.2,62.25,10,5.5,69.66666666666667,8,4.75,69.0,5,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,59.25,11,3.75,64.33333333333333,24,8.75,62.5,7,9.0,64.5,3,5.0,64.5,3,1.0,56.0,5,5.0,64.0,7,4.0,47.2,31,21.4,64.0,15,11.25,70.0,9,5.25,72.0,3,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,59.0,20,7.0,64.75,17,7.25,55.0,2,4.0,64.5,6,4.5,65.0,8,5.0,54.5,4,1.5,64.0,5,3.0,58.5,20,24.2,63.0,2,0.5,63.0,6,3.0,72.0,2,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,59.25,20,10.5,66.0,12,8.25,65.5,7,6.0,63.5,15,22.5,64.0,7,3.0,50.5,7,10.0,66.0,1,1.0,60.0,25,24.4,64.0,6,5.25,70.5,9,4.5,72.0,1,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,59.25,14,3.5,65.33333333333333,11,4.5,63.5,10,12.5,61.0,6,6.0,64.0,8,6.0,55.5,4,7.0,64.0,6,8.5,48.0,33,8.2,62.5,13,20.0,58.0,1,0.25,72.0,3,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,59.5,10,4.5,63.25,15,5.0,63.5,8,10.0,67.0,8,11.0,64.5,2,1.0,51.0,10,7.0,65.0,7,5.5,70.0,22,24.0,59.0,5,6.25,68.66666666666667,12,7.0,69.0,8,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,59.333333333333336,11,3.25,63.25,19,10.0,66.5,7,10.5,66.5,8,6.5,64.0,3,1.5,51.5,15,15.0,67.0,4,2.5,69.0,15,23.8,61.0,10,9.5,65.33333333333333,20,12.75,70.0,1,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,59.5,22,8.25,63.25,14,5.75,62.0,8,8.0,61.5,8,9.0,64.5,5,2.5,50.0,8,3.0,60.0,8,7.5,70.33333333333333,12,24.0,59.666666666666664,5,6.25,71.66666666666667,10,3.75,71.0,1,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,60.0,16,5.25,63.25,11,5.25,50.0,4,3.5,63.0,11,11.5,64.0,5,2.5,52.0,8,10.5,64.0,7,7.5,70.33333333333333,27,24.8,62.5,13,8.75,62.5,7,2.25,70.0,4,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,59.5,18,9.25,65.5,12,3.5,64.5,11,12.5,63.5,7,9.5,66.5,7,2.5,49.5,12,8.5,61.5,9,5.0,68.33333333333333,22,24.8,60.75,10,7.75,68.33333333333333,13,8.5,70.0,2,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,60.5,12,2.75,63.75,15,7.5,64.0,6,6.0,61.5,13,10.0,65.0,2,1.5,50.5,10,9.5,60.0,7,4.0,68.66666666666667,21,24.6,60.0,8,7.25,66.0,9,3.5,70.0,5,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,58.0,17,7.5,57.5,7,2.75,66.5,8,8.0,59.0,1,1.5,66.5,6,2.5,53.5,6,6.0,58.5,9,13.5,69.0,18,23.8,63.0,11,9.5,66.0,13,4.75,71.0,4,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,58.0,18,5.75,64.75,17,9.5,53.0,1,1.5,64.5,7,7.0,67.0,1,0.5,51.0,7,8.5,61.0,7,5.5,69.33333333333333,21,24.0,63.0,10,8.5,69.33333333333333,15,7.0,73.0,5,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,59.75,15,4.25,66.5,11,4.5,67.5,12,9.5,61.5,6,4.0,66.0,5,2.0,54.5,16,13.5,62.0,8,6.0,72.0,18,24.8,62.0,7,4.25,63.0,10,5.5,73.0,5,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,58.75,10,1.75,65.0,17,7.25,67.0,6,5.0,63.5,9,8.0,65.0,3,2.0,56.0,5,2.5,61.0,2,0.5,71.33333333333333,21,24.4,63.5,6,4.5,64.5,8,6.75,73.0,6,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,59.5,14,5.75,65.75,14,5.75,68.0,9,8.5,63.0,6,5.5,65.0,3,1.5,53.0,9,11.0,62.0,7,6.0,69.33333333333333,18,24.4,64.0,11,7.5,60.0,3,1.75,74.0,7,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,60.75,18,5.25,66.25,15,4.25,66.5,3,5.0,63.0,9,10.5,65.0,2,0.5,54.5,9,6.0,59.5,7,7.0,71.33333333333333,21,24.4,62.0,6,7.25,61.5,7,4.0,75.0,5,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,60.0,11,4.5,66.75,9,4.75,63.0,6,9.0,63.0,12,16.5,66.5,2,1.0,57.0,9,8.5,61.0,9,7.5,71.33333333333333,11,22.0,65.0,7,6.5,59.5,14,6.75,72.0,6,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,58.75,10,4.25,66.5,10,5.25,64.0,12,10.5,63.0,9,12.0,66.5,4,1.5,54.5,8,6.5,65.0,1,0.5,69.66666666666667,22,23.2,65.0,10,8.5,68.0,14,6.75,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,60.0,13,7.5,66.0,15,5.0,63.0,5,5.0,63.5,7,9.0,,0,0.0,55.0,10,9.0,64.0,7,3.5,68.33333333333333,28,25.0,62.25,18,11.75,71.75,7,2.25,71.0,3,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,60.25,19,7.25,65.5,13,6.5,63.5,4,5.5,61.5,10,12.0,65.0,2,1.0,56.5,15,13.0,61.0,3,1.5,70.33333333333333,25,26.6,62.666666666666664,4,7.25,62.0,9,5.25,70.0,3,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,56.75,18,7.75,64.0,19,8.0,64.5,4,7.0,61.0,16,18.5,66.0,6,3.5,53.5,5,5.5,64.5,5,5.0,66.66666666666667,24,25.8,63.0,9,3.0,63.0,3,1.5,72.0,8,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,59.75,13,5.75,65.5,12,7.5,63.5,9,10.5,62.0,8,9.0,68.0,2,2.5,47.0,2,4.0,63.5,12,8.0,66.5,8,23.0,62.75,9,9.25,65.5,10,4.25,72.0,4,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,60.0,19,8.75,60.666666666666664,9,4.0,61.0,13,12.5,61.0,11,10.5,66.5,6,2.5,53.0,14,22.0,61.0,8,6.0,68.33333333333333,13,22.0,59.666666666666664,3,1.0,64.0,14,5.25,74.0,3,1.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,58.5,17,8.0,62.0,21,8.5,63.0,5,3.5,60.5,13,21.0,67.0,1,0.5,53.5,17,14.5,64.0,6,6.5,68.33333333333333,31,26.2,62.5,10,8.5,59.0,2,1.25,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,58.0,23,10.25,64.5,28,8.0,60.5,4,4.0,58.5,9,13.5,65.5,3,3.0,49.5,12,17.5,60.5,7,10.0,45.2,15,22.8,62.0,6,7.25,64.5,8,4.5,70.0,6,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,59.5,11,5.5,63.5,16,9.0,61.0,3,5.0,58.5,15,23.5,65.5,7,4.5,53.5,11,10.0,59.5,6,7.5,45.6,25,21.2,61.75,5,6.25,63.5,12,7.0,71.0,9,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,56.75,26,13.25,62.25,9,4.0,60.0,18,17.5,57.5,9,7.5,68.0,3,1.0,51.0,9,15.5,60.0,5,2.5,68.0,23,24.4,60.75,13,8.0,64.0,3,0.75,71.0,5,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,56.75,12,7.75,63.0,23,9.5,60.5,7,6.0,56.5,8,18.0,67.0,10,4.0,51.0,7,9.5,59.5,12,10.0,68.66666666666667,18,23.0,61.75,6,4.0,70.0,13,7.25,70.0,3,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,57.0,22,11.5,62.25,14,11.0,63.0,13,15.0,58.0,6,7.0,66.5,5,2.5,48.5,13,16.5,59.0,9,10.0,68.0,12,22.0,60.25,6,5.0,61.5,20,13.0,72.0,2,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,56.25,20,10.0,61.0,28,12.0,61.0,4,5.0,58.5,13,22.5,66.5,5,2.5,50.0,8,5.5,59.0,6,7.0,67.33333333333333,17,23.8,60.0,13,11.5,68.0,7,3.25,71.0,1,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,59.0,13,4.75,62.0,19,8.0,59.0,11,15.5,58.5,13,26.0,66.0,2,1.0,52.0,15,10.5,57.0,3,3.0,63.0,12,23.8,58.333333333333336,5,5.0,61.5,10,4.75,72.0,1,1.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,58.25,20,6.5,62.75,20,14.5,59.5,10,16.5,59.5,20,25.0,65.0,10,5.0,49.5,6,5.0,55.0,4,7.5,69.66666666666667,31,27.2,60.5,18,19.0,60.5,2,1.0,65.0,9,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,59.75,14,7.5,65.0,11,4.75,62.0,7,6.0,55.5,13,17.5,65.0,9,4.0,50.0,12,13.5,57.5,8,5.5,44.8,19,4.6,60.5,7,5.25,62.0,11,7.5,65.0,9,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,59.5,11,2.75,64.75,15,5.25,62.0,6,9.5,56.0,14,21.0,65.5,10,9.0,49.0,12,28.5,56.5,5,8.5,40.0,17,22.2,57.666666666666664,7,8.25,67.66666666666667,18,11.5,66.0,9,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,,,,,,,63.0,8,7.5,59.0,8,8.0,69.0,2,0.5,49.5,5,7.0,56.0,6,8.5,51.8,42,13.0,61.75,12,10.5,61.0,10,5.5,7.0,1,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,59.0,20,12.0,64.75,13,4.75,64.0,4,4.5,58.0,8,9.0,67.0,6,2.5,49.0,13,15.5,55.0,12,15.5,47.6,38,9.0,60.75,12,11.75,57.5,8,5.25,19.0,7,19.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,56.75,31,10.0,60.0,16,8.5,61.5,10,13.0,58.0,15,28.5,,0,0.0,48.5,10,12.0,58.0,6,8.5,66.0,19,25.6,57.0,8,7.5,60.5,19,11.25,50.0,5,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,56.5,16,6.25,62.5,20,12.0,61.5,9,12.5,58.5,11,15.0,67.0,3,4.0,50.0,10,8.5,53.0,9,8.0,53.0,23,5.6,66.5,9,4.0,65.0,13,5.0,41.0,7,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,57.25,19,8.25,63.0,18,6.75,59.5,10,10.5,57.5,17,21.5,65.5,7,3.0,45.0,3,8.0,54.5,9,7.5,45.2,26,13.6,59.0,11,12.25,69.5,16,8.25,54.0,1,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,57.5,15,6.75,62.5,26,9.5,61.0,15,13.0,62.0,1,0.5,66.0,4,3.5,46.0,15,31.5,55.0,11,14.0,56.75,25,27.2,59.666666666666664,8,5.5,63.0,11,4.0,52.0,5,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,54.5,18,8.0,62.5,17,8.75,60.0,10,11.5,58.0,18,23.0,65.0,5,1.5,46.0,11,6.5,53.0,8,7.0,46.4,32,23.6,57.5,15,12.75,68.75,17,9.5,58.0,9,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,55.25,21,9.75,63.5,21,8.75,61.0,12,12.5,57.0,10,8.0,64.5,2,1.0,45.0,13,13.5,54.0,12,12.5,48.0,38,8.2,57.0,13,11.25,67.66666666666667,11,7.5,,0,0.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,57.5,30,10.5,62.0,5,3.25,62.5,5,8.0,51.5,16,23.0,64.0,1,0.5,45.5,19,25.5,41.0,4,27.0,44.6,32,27.2,57.5,15,16.75,67.0,15,7.5,56.0,8,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,56.0,7,5.0,62.75,16,7.0,61.0,8,12.5,53.0,14,19.5,65.0,8,4.5,48.0,17,21.0,53.5,9,10.5,57.75,16,25.0,59.0,4,5.0,60.5,18,11.0,57.0,5,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,57.75,16,7.5,60.75,28,11.5,58.0,14,17.5,52.5,13,22.0,65.5,11,5.5,46.5,11,9.0,28.0,5,20.5,44.0,22,23.8,57.0,8,8.0,58.5,11,6.25,61.0,4,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,57.5,30,12.25,60.0,25,12.25,58.0,12,21.0,53.5,9,9.5,67.0,1,0.5,45.5,16,27.5,38.0,8,12.0,55.0,19,25.6,56.0,10,11.0,59.0,6,4.0,60.0,3,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,57.5,13,4.75,59.25,19,7.25,27.0,4,16.0,53.5,10,14.5,64.5,7,3.0,45.5,21,22.0,37.5,9,11.0,34.0,25,32.4,57.5,15,11.75,58.5,6,5.5,62.0,8,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,57.25,17,6.5,59.25,14,6.75,61.5,6,8.0,54.0,18,21.5,66.0,2,1.0,46.0,12,14.0,30.0,8,20.0,54.25,27,28.8,58.75,11,14.0,57.5,15,9.5,63.0,6,7.0
