incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:00,--,Daylight,42.0,10,51.666666666666664,63.5,2,34.0,,,,65.0,2,2.0,63.333333333333336,9,3.3333333333333335,61.333333333333336,19,5.666666666666667,61.0,3,1.0,66.66666666666667,12,4.5,67.33333333333333,6,2.0,60.0,3,2.5,70.0,4,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:29:30,--,Daylight,53.0,8,49.333333333333336,63.5,3,34.333333333333336,,,,,0,0.0,65.0,11,3.6666666666666665,57.0,4,1.0,58.666666666666664,6,3.25,65.33333333333333,4,0.75,72.5,8,1.5,69.0,5,2.0,,0,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:00,--,Daylight,29.5,2,65.33333333333333,60.0,4,35.0,,,,68.0,2,2.0,64.0,5,1.6666666666666667,65.33333333333333,4,1.0,63.5,11,4.0,64.33333333333333,6,1.25,62.0,2,0.5,,0,0.0,67.0,5,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:30:30,--,Daylight,34.5,4,58.666666666666664,63.0,5,35.0,,,,,0,0.0,63.333333333333336,15,7.333333333333333,59.5,8,2.0,63.5,16,5.5,66.0,5,2.25,71.25,10,4.5,70.5,8,8.5,70.0,4,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:00,--,Daylight,34.0,6,38.333333333333336,42.0,4,2.6666666666666665,,,,70.0,2,2.0,67.0,6,3.0,65.33333333333333,12,5.0,68.0,6,1.0,65.66666666666667,7,1.25,71.5,12,2.5,68.0,14,6.0,65.5,6,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,,0,33.333333333333336,44.0,5,4.666666666666667,,,,,0,0.0,63.666666666666664,6,4.0,65.0,6,1.6666666666666667,68.0,4,0.75,65.5,17,3.25,65.66666666666667,4,1.0,58.0,3,3.0,,0,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,45.5,7,38.333333333333336,52.333333333333336,14,8.333333333333334,,,,62.0,1,1.0,65.66666666666667,6,2.0,65.5,7,3.3333333333333335,73.5,8,2.25,67.66666666666667,5,0.75,70.5,9,2.75,69.5,6,3.5,69.5,11,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,37.5,7,38.0,52.0,2,1.0,,,,,0,0.0,65.0,11,3.3333333333333335,71.0,6,2.3333333333333335,68.66666666666667,11,4.5,67.66666666666667,9,2.25,72.0,7,1.75,70.0,6,2.0,67.0,14,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,48.0,10,39.0,56.333333333333336,12,7.0,,,,78.0,2,2.3333333333333335,68.5,6,1.6666666666666667,67.33333333333333,5,1.0,70.0,8,1.75,67.33333333333333,11,3.0,68.33333333333333,7,1.25,68.0,6,2.5,69.5,5,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,51.5,2,34.0,55.0,10,5.333333333333333,,,,64.0,1,7.0,67.5,9,3.3333333333333335,67.66666666666667,6,1.3333333333333333,70.33333333333333,7,2.0,65.0,8,1.5,64.0,3,0.75,63.0,2,1.0,67.0,4,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,38.0,8,8.666666666666666,55.333333333333336,14,10.0,,,,76.0,1,1.0,65.66666666666667,7,4.0,67.0,10,2.6666666666666665,73.5,6,1.5,68.0,7,2.0,72.25,6,1.25,,0,0.5,69.0,6,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,33.333333333333336,5,31.333333333333332,56.0,4,2.0,,,,,0,0.0,65.66666666666667,14,8.333333333333334,71.5,6,1.6666666666666667,66.25,4,1.0,67.66666666666667,5,0.75,69.66666666666667,9,4.0,67.5,5,3.5,69.0,7,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,44.666666666666664,8,5.0,56.5,7,3.6666666666666665,,,,59.0,2,2.0,63.333333333333336,14,7.666666666666667,66.33333333333333,7,2.3333333333333335,69.0,6,1.5,67.66666666666667,4,0.75,73.0,12,2.5,67.5,6,3.5,71.0,6,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,37.666666666666664,5,17.666666666666668,57.0,9,4.666666666666667,,,,67.5,2,2.0,62.0,8,6.666666666666667,73.0,4,1.0,66.0,12,3.0,68.5,10,2.0,71.33333333333333,4,1.0,67.5,7,5.0,70.0,2,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,49.0,6,2.6666666666666665,58.666666666666664,7,3.0,,,,68.5,4,4.0,64.0,6,2.0,65.0,11,4.0,65.0,5,2.25,66.5,14,3.5,72.0,3,0.75,69.5,8,4.0,72.5,2,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,47.0,6,3.0,59.333333333333336,9,4.0,,,,68.5,4,4.0,63.666666666666664,5,3.0,66.66666666666667,10,4.666666666666667,65.0,10,4.75,67.0,16,3.75,74.66666666666667,5,1.0,69.0,2,1.0,70.5,6,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,56.333333333333336,13,5.333333333333333,59.0,3,1.3333333333333333,,,,,0,0.0,63.0,5,2.0,66.33333333333333,8,1.6666666666666667,62.0,7,1.75,66.5,15,5.25,62.5,5,1.0,55.0,3,3.0,67.5,6,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,55.666666666666664,12,5.666666666666667,55.5,3,1.0,,,,,0,0.0,61.5,4,1.3333333333333333,61.0,4,1.0,63.5,7,2.25,67.0,9,2.0,70.0,6,1.0,67.0,11,6.5,71.5,8,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,60.666666666666664,11,2.6666666666666665,63.0,10,3.6666666666666665,,,,73.0,1,1.0,66.33333333333333,11,3.6666666666666665,70.0,3,0.6666666666666666,65.5,10,5.5,67.5,9,3.0,61.0,4,1.5,63.5,6,2.5,65.5,5,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,58.666666666666664,9,3.6666666666666665,61.666666666666664,12,4.333333333333333,,,,70.0,5,5.0,65.33333333333333,8,2.6666666666666665,65.66666666666667,6,1.6666666666666667,69.66666666666667,8,1.5,67.25,8,1.5,70.5,10,3.75,65.5,10,6.0,66.5,4,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,60.5,3,1.0,63.0,10,3.6666666666666665,,,,64.0,1,1.0,66.0,4,2.0,68.0,12,2.6666666666666665,70.0,8,1.5,67.75,11,2.0,64.0,6,1.25,65.0,4,1.5,67.5,5,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,65.0,4,1.0,62.666666666666664,8,3.0,,,,62.0,3,5.333333333333333,66.0,8,4.333333333333333,67.33333333333333,11,2.6666666666666665,69.0,4,0.75,66.5,9,1.5,73.66666666666667,5,2.5,65.0,6,3.5,67.5,7,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,60.0,5,2.3333333333333335,63.666666666666664,7,2.6666666666666665,,,,61.0,1,1.0,66.66666666666667,12,4.666666666666667,67.66666666666667,11,2.3333333333333335,64.5,5,1.0,68.5,5,1.0,71.0,8,1.5,66.0,6,2.0,68.0,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,66.33333333333333,4,1.0,60.5,2,0.6666666666666666,,,,62.0,1,1.0,65.5,9,4.0,65.5,4,0.6666666666666666,69.33333333333333,6,1.25,67.5,8,1.25,70.0,3,0.75,67.5,5,1.5,67.5,5,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,67.33333333333333,9,3.6666666666666665,62.0,5,2.6666666666666665,,,,,0,0.0,64.66666666666667,7,2.3333333333333335,66.0,6,1.3333333333333333,70.0,9,2.0,66.75,7,2.0,71.75,11,1.75,67.5,5,2.5,69.5,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,67.0,8,1.6666666666666667,62.666666666666664,5,2.0,,,,,0,0.0,65.66666666666667,7,2.3333333333333335,66.66666666666667,10,2.6666666666666665,65.5,9,1.5,68.75,10,1.75,71.0,10,2.0,75.0,1,1.0,68.0,4,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,68.5,2,1.6666666666666667,64.0,7,3.3333333333333335,,,,67.5,6,6.0,65.0,8,5.0,64.0,4,1.0,68.33333333333333,6,1.5,66.5,9,1.75,71.0,10,2.0,70.0,2,1.0,69.0,6,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,66.33333333333333,10,4.333333333333333,63.333333333333336,9,2.6666666666666665,,,,64.0,1,1.0,64.66666666666667,9,3.0,66.0,7,1.6666666666666667,69.66666666666667,9,2.75,66.66666666666667,6,1.0,68.66666666666667,5,2.0,66.5,5,4.5,70.0,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,66.66666666666667,11,6.666666666666667,64.5,3,3.0,,,,68.5,4,4.0,64.0,5,3.0,66.66666666666667,14,5.333333333333333,64.75,10,3.0,67.25,10,2.0,67.0,10,2.25,59.0,5,2.5,72.0,3,1.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,66.66666666666667,4,1.0,64.0,9,3.6666666666666665,,,,65.0,2,2.0,64.33333333333333,7,3.6666666666666665,67.0,8,2.6666666666666665,60.0,3,1.25,66.66666666666667,8,1.5,67.33333333333333,5,1.0,71.0,7,3.5,72.0,1,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,63.5,4,1.0,65.33333333333333,10,5.0,,,,,0,0.0,65.0,7,6.666666666666667,66.33333333333333,10,2.3333333333333335,68.0,5,2.0,65.0,3,0.75,65.5,4,0.75,59.0,3,1.5,68.5,5,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,66.33333333333333,11,3.0,64.33333333333333,5,2.6666666666666665,,,,65.0,1,1.0,65.66666666666667,7,2.0,70.5,5,2.3333333333333335,60.666666666666664,14,4.75,65.66666666666667,5,1.0,70.0,13,3.0,69.0,4,1.5,70.5,4,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,68.5,9,4.333333333333333,67.0,1,0.6666666666666666,,,,67.5,4,4.0,68.0,7,3.6666666666666665,66.66666666666667,8,1.6666666666666667,70.5,8,4.5,67.0,7,2.5,66.5,3,0.5,69.5,3,2.5,68.0,1,0.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,64.0,2,0.3333333333333333,64.66666666666667,9,2.6666666666666665,,,,,0,0.0,66.0,10,3.3333333333333335,66.66666666666667,5,5.0,66.25,7,1.75,66.5,9,2.5,73.0,7,1.5,,0,0.0,69.0,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,63.0,6,1.3333333333333333,66.0,10,4.666666666666667,,,,71.0,1,1.0,65.66666666666667,9,3.6666666666666665,65.0,9,1.6666666666666667,70.66666666666667,5,1.75,67.0,7,1.5,67.0,8,1.5,67.0,6,2.5,68.0,4,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,65.33333333333333,14,4.666666666666667,66.0,5,3.0,,,,68.0,4,4.666666666666667,66.66666666666667,17,10.0,67.0,6,2.6666666666666665,69.66666666666667,8,1.75,68.25,7,1.25,66.66666666666667,8,3.5,69.0,6,4.0,70.0,4,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,66.66666666666667,13,6.666666666666667,62.0,7,2.3333333333333335,,,,63.0,1,1.0,62.666666666666664,8,3.6666666666666665,66.0,4,2.0,68.0,12,3.0,67.5,8,1.25,69.5,13,5.75,67.5,10,8.0,69.0,3,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,67.66666666666667,9,2.6666666666666665,61.333333333333336,15,7.666666666666667,,,,63.0,1,5.0,63.666666666666664,10,4.0,67.33333333333333,13,3.6666666666666665,69.66666666666667,10,2.5,66.5,18,5.0,67.5,3,0.75,67.0,6,2.5,69.0,9,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,66.0,5,1.3333333333333333,60.0,14,7.0,,,,59.0,2,2.0,63.666666666666664,10,6.333333333333333,62.333333333333336,11,2.6666666666666665,70.0,11,2.5,67.25,13,2.25,72.66666666666667,6,2.5,65.5,12,8.0,70.5,4,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,70.0,7,4.666666666666667,61.0,9,3.3333333333333335,,,,62.0,1,1.0,62.333333333333336,20,10.0,64.66666666666667,11,2.6666666666666665,70.0,4,1.75,67.0,15,3.25,70.66666666666667,5,0.75,69.5,4,1.0,71.0,14,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,65.33333333333333,9,4.0,58.0,6,2.6666666666666665,,,,58.0,1,1.0,64.66666666666667,11,5.666666666666667,65.33333333333333,5,1.3333333333333333,66.75,11,3.25,67.33333333333333,8,1.5,69.5,7,1.5,62.5,5,2.0,71.5,6,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,65.33333333333333,15,4.666666666666667,59.666666666666664,6,4.333333333333333,,,,62.0,4,8.0,64.0,17,6.333333333333333,63.333333333333336,15,4.666666666666667,69.0,9,2.0,66.25,8,1.5,70.5,13,2.25,63.5,7,3.0,69.0,12,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,64.33333333333333,13,5.333333333333333,59.333333333333336,11,8.0,,,,63.0,2,2.0,68.5,5,3.0,65.0,9,4.333333333333333,68.5,12,3.5,67.75,19,3.5,70.0,7,2.0,65.5,8,6.5,71.5,5,2.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,64.33333333333333,16,6.333333333333333,59.666666666666664,14,6.333333333333333,,,,,0,0.0,65.33333333333333,13,8.333333333333334,65.66666666666667,11,4.333333333333333,62.0,6,1.25,67.5,12,3.0,71.0,5,1.0,64.5,6,2.0,72.0,8,3.5
