incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,71.5,7,7.5,64.0,11,11.0,70.5,8,5.5,68.0,18,8.5,63.5,11,5.0,70.0,28,5.75,55.0,2,2.0,61.5,10,3.5,63.666666666666664,8,3.25,40.75,15,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,71.5,12,7.5,63.5,7,2.5,70.5,9,7.0,,,,63.0,12,5.5,71.0,30,6.0,64.0,9,6.5,61.5,14,11.5,66.0,14,6.5,41.5,10,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,71.0,7,6.0,63.0,13,5.5,68.5,6,5.5,67.0,12,4.0,64.5,12,3.5,68.0,38,5.25,66.5,4,1.0,60.5,12,6.0,63.5,15,4.75,40.75,17,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,72.0,8,3.5,62.5,11,10.5,68.0,7,2.5,,,,64.5,16,5.5,69.75,28,6.0,66.5,13,8.5,61.5,10,8.5,64.0,8,2.75,39.75,8,19.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,70.0,11,4.0,60.0,10,7.0,65.5,15,11.5,67.0,24,9.0,64.5,17,6.5,72.25,35,6.25,65.5,12,9.0,63.0,8,3.0,64.5,5,1.5,42.75,18,12.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,70.5,15,6.0,60.0,9,6.5,66.0,7,3.5,,,,66.5,16,10.5,72.5,25,4.75,66.5,9,6.5,63.0,18,12.5,62.5,20,8.0,42.5,15,18.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,75.5,10,8.0,61.0,15,9.0,65.5,12,7.5,64.5,24,7.0,63.5,25,13.0,71.0,29,6.25,64.5,7,5.0,62.0,16,11.0,64.25,10,2.5,42.75,14,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,75.0,5,2.0,60.5,11,4.0,66.0,12,11.5,,,,65.0,8,4.0,71.5,34,5.0,64.5,5,3.5,63.0,15,13.0,64.66666666666667,12,4.75,57.666666666666664,6,27.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,72.5,11,4.5,62.0,8,2.5,68.5,12,7.0,68.0,14,6.5,63.0,16,7.5,72.75,32,6.25,62.5,10,5.0,59.5,19,14.5,63.333333333333336,5,1.25,42.0,17,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,73.5,8,5.5,62.0,11,11.0,67.5,15,8.0,65.0,15,7.0,64.5,18,8.0,71.75,39,8.5,61.0,19,12.0,60.5,13,10.0,64.0,17,8.25,42.0,16,25.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,76.5,4,1.5,61.0,12,4.0,67.0,8,4.5,67.5,6,5.0,60.0,22,7.5,72.75,30,6.0,59.5,12,5.0,60.5,11,8.5,64.0,17,8.0,41.25,11,24.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,75.0,13,6.5,59.5,11,7.5,68.5,12,9.5,68.5,8,4.5,61.0,15,7.5,71.75,40,6.75,60.0,16,9.5,61.5,9,3.0,59.0,1,0.25,41.0,6,19.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,73.0,10,5.0,60.0,13,12.0,68.5,10,7.0,68.5,7,4.0,63.5,16,9.0,71.0,33,6.5,64.0,17,8.5,62.5,11,6.0,65.33333333333333,9,3.5,53.0,14,34.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,72.5,4,3.5,60.5,14,8.0,67.0,19,13.0,68.0,7,3.0,63.0,23,8.0,72.0,40,6.75,63.5,12,4.0,63.0,15,8.0,63.75,15,6.25,53.0,22,35.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,70.5,11,4.0,61.0,15,13.0,69.5,6,4.0,70.0,7,6.0,62.5,15,6.5,69.25,41,6.5,62.5,3,2.0,62.0,10,7.0,64.0,15,4.5,55.333333333333336,17,34.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,72.0,12,5.5,63.0,12,10.0,67.5,17,9.0,69.5,8,5.5,63.0,12,5.5,70.75,32,6.0,63.5,9,5.5,63.0,13,5.0,64.25,18,5.5,53.666666666666664,12,29.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,68.5,4,1.5,63.5,9,4.5,68.5,9,12.0,69.5,5,6.0,63.5,26,11.0,69.25,38,7.5,61.0,13,11.0,62.0,12,8.0,65.75,17,6.0,58.0,13,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,68.5,10,5.5,63.0,12,8.0,69.0,6,2.0,69.0,12,7.5,63.5,18,9.5,69.25,30,5.75,62.0,12,5.5,62.5,14,10.0,65.0,10,2.5,58.666666666666664,13,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,70.0,5,2.0,63.0,9,8.0,68.0,11,6.0,65.0,10,6.0,62.5,16,7.5,70.0,30,5.75,63.5,8,5.0,62.0,5,2.0,66.0,12,4.25,55.333333333333336,13,30.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,68.5,5,2.0,62.5,12,8.0,66.5,11,7.5,65.5,18,12.0,63.5,10,4.5,70.25,30,5.75,63.0,8,5.5,62.5,14,9.0,66.25,8,2.5,56.333333333333336,16,32.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,70.0,10,6.0,64.0,15,6.5,69.0,8,4.0,67.0,9,6.5,63.5,31,16.5,71.25,31,6.25,64.0,13,10.5,63.0,9,3.5,66.25,20,4.5,56.333333333333336,8,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,70.5,8,4.0,65.0,13,5.5,69.0,11,7.0,65.0,9,4.0,64.5,8,6.0,66.33333333333333,25,5.25,59.0,1,0.5,63.0,13,10.5,70.0,3,1.25,55.0,14,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,70.0,10,6.5,62.5,7,3.0,70.5,11,5.0,69.0,6,3.0,64.0,21,11.5,71.0,29,5.75,64.0,13,5.5,58.0,11,10.0,62.5,6,3.25,59.0,13,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,69.5,10,5.5,61.0,10,7.5,68.0,17,8.0,68.0,2,0.5,64.5,11,5.0,69.75,32,7.25,63.5,16,13.0,60.5,18,20.0,66.25,12,4.25,57.0,19,35.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,70.5,12,4.5,60.5,5,4.5,67.0,7,4.0,65.0,16,5.5,66.5,14,4.5,71.25,28,6.5,65.0,7,5.0,60.5,7,5.0,66.0,13,10.5,59.333333333333336,10,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,69.0,2,2.0,60.0,10,6.5,67.5,14,12.0,,,,62.5,18,8.0,70.75,29,5.25,65.5,9,8.0,59.0,12,4.0,65.0,5,1.5,54.0,5,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,68.5,14,9.0,61.5,12,7.0,64.0,8,5.0,63.0,12,7.0,64.5,19,10.0,71.25,23,3.25,64.0,3,2.0,61.0,15,10.0,62.75,8,2.25,57.0,11,31.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,70.0,11,4.5,60.5,18,15.5,63.5,16,12.5,63.0,13,10.5,66.5,14,5.0,70.25,39,6.75,67.5,9,3.0,62.0,10,6.5,63.333333333333336,20,10.25,57.0,17,33.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,68.0,7,3.5,61.5,14,8.5,64.0,18,11.5,62.5,16,7.5,63.0,18,10.5,72.0,28,6.5,65.5,8,5.5,62.0,13,12.5,67.5,9,3.0,57.0,7,28.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,69.0,11,4.0,62.0,16,12.5,64.0,8,10.0,63.0,9,6.5,64.0,10,4.5,72.5,28,5.25,65.5,14,11.0,63.0,13,6.0,62.25,18,6.0,56.666666666666664,9,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,65.5,12,4.5,63.0,7,4.5,64.5,14,10.0,68.0,11,7.0,64.0,24,12.0,70.75,34,7.0,62.0,13,8.5,61.5,14,7.5,63.25,17,5.0,51.5,6,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,64.5,16,10.5,62.5,8,9.5,63.5,15,8.0,68.5,14,7.5,63.5,13,6.5,71.0,25,5.25,64.0,9,6.0,62.0,11,6.5,63.333333333333336,4,0.75,57.666666666666664,15,31.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.0,6,3.0,58.0,13,6.5,67.0,9,7.5,70.0,14,9.5,66.0,20,11.5,69.75,37,7.5,60.0,15,8.0,64.0,12,7.5,63.0,9,4.0,56.333333333333336,15,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,67.0,4,1.5,58.0,20,14.5,67.0,10,8.0,69.5,11,7.0,65.5,17,8.0,69.25,32,7.0,59.5,11,10.0,64.5,9,5.0,63.5,17,8.25,57.0,15,30.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,68.0,7,3.5,61.5,6,2.0,65.5,22,14.0,71.0,12,9.5,64.5,18,9.0,69.75,31,5.75,55.0,5,5.5,61.0,12,9.5,61.0,8,4.75,46.0,12,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,68.0,5,3.0,61.0,10,5.5,67.5,10,8.5,72.0,6,3.0,66.0,17,6.5,69.5,39,6.75,60.5,14,8.0,61.5,14,6.0,62.75,13,3.75,46.0,17,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,69.5,9,5.5,61.5,7,6.5,69.0,9,4.0,70.0,6,2.0,67.0,20,11.0,70.25,36,5.75,61.0,16,8.5,60.0,14,13.5,63.75,9,2.25,48.5,17,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,70.5,2,1.0,64.5,14,9.5,69.0,8,3.5,70.0,9,4.5,66.0,12,3.0,71.0,32,6.25,60.5,8,7.5,62.0,16,11.0,64.0,7,4.5,49.0,16,8.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,71.5,6,2.0,58.0,12,9.5,70.0,5,4.5,,,,62.5,9,4.0,71.25,40,8.25,65.0,11,7.5,62.5,14,12.0,64.33333333333333,9,2.25,55.25,29,12.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,71.0,14,8.0,58.0,23,18.0,71.0,12,8.0,70.0,13,8.5,63.5,20,7.5,72.25,39,5.5,64.5,7,3.0,60.5,16,13.5,63.0,22,7.5,53.75,9,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,69.0,7,7.0,59.5,11,12.0,70.0,18,14.5,70.5,17,12.0,66.0,10,4.5,69.25,30,4.5,60.0,3,1.0,60.5,11,9.5,63.75,17,3.5,59.5,17,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.0,8,5.0,59.5,9,5.0,71.0,12,5.5,70.0,18,4.0,66.0,19,8.5,68.75,33,6.0,65.0,8,4.0,61.5,16,10.0,64.0,9,4.75,59.75,10,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,71.0,11,7.0,58.0,14,14.5,70.0,9,7.5,66.5,7,3.5,66.0,22,10.5,69.75,34,4.75,71.0,1,0.5,56.0,13,16.0,64.33333333333333,9,4.5,60.0,17,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,71.0,11,5.0,58.0,17,12.5,71.0,6,3.0,67.5,6,3.0,65.5,11,4.5,69.5,27,7.0,66.5,12,7.5,51.5,15,13.5,63.0,13,4.25,59.0,18,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,73.5,7,5.0,58.0,8,5.0,69.5,11,9.5,66.5,12,7.5,66.0,11,5.5,69.75,43,7.75,64.0,11,7.5,59.5,4,1.5,64.0,19,5.75,59.0,20,7.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,73.0,9,4.5,57.0,15,12.0,69.5,9,10.0,65.5,9,6.5,65.0,16,7.5,69.25,45,7.0,67.5,14,8.5,51.0,12,7.0,63.666666666666664,7,3.25,56.333333333333336,16,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,71.0,17,10.5,59.5,7,5.5,70.5,7,8.0,70.0,7,7.0,65.0,19,9.5,70.0,43,8.5,65.0,9,8.0,65.0,10,7.5,65.0,5,1.0,57.0,16,22.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,71.5,13,5.0,59.5,8,7.5,69.0,11,6.5,69.5,9,5.0,63.5,16,10.0,70.0,33,5.75,66.0,6,2.0,62.5,17,11.5,69.0,4,2.75,58.25,20,10.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,67.0,9,3.5,55.5,18,19.0,69.0,9,5.5,69.5,9,4.0,66.0,14,7.0,72.0,46,8.25,64.5,14,9.5,63.5,10,6.0,65.66666666666667,8,3.0,42.0,14,20.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,69.0,7,4.5,57.0,11,12.5,69.5,9,6.0,68.5,11,6.5,67.0,24,9.5,71.0,24,4.25,65.5,11,6.5,62.0,13,9.0,65.0,14,5.25,34.666666666666664,8,25.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,67.0,6,3.5,57.5,7,8.5,65.0,11,11.5,67.0,7,7.0,65.5,15,8.0,71.75,35,6.75,65.0,9,4.5,56.5,11,21.5,64.0,13,4.75,54.333333333333336,6,28.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,67.5,11,6.0,56.5,10,5.0,65.5,8,10.0,69.0,8,5.0,67.0,21,11.5,71.75,37,8.5,63.5,6,4.5,62.0,15,13.0,65.66666666666667,5,1.25,56.0,11,31.5,,,
