incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,62.666666666666664,13,6.0,59.0,10,4.0,68.0,5,2.5,65.5,4,2.0,64.0,2,1.0,55.5,13,6.5,71.0,4,4.0,73.25,33,5.2,69.0,7,4.75,68.0,1,0.25,75.0,6,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,63.5,17,3.0,62.75,11,4.75,64.5,10,4.5,66.0,4,4.5,62.0,3,1.5,45.0,2,2.5,70.0,6,2.0,71.6,17,2.6,68.5,5,3.0,76.0,2,1.5,75.0,5,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,63.75,12,6.25,58.0,11,3.75,66.0,6,7.0,65.5,7,8.5,62.0,3,1.5,54.5,9,8.5,71.5,5,1.5,72.25,13,1.8,59.0,5,4.5,70.66666666666667,6,2.25,75.0,1,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,64.25,20,5.5,62.75,8,2.75,64.5,4,3.5,63.0,8,7.0,65.0,3,1.0,53.0,10,6.5,66.5,8,4.5,71.75,25,4.4,67.5,7,5.75,63.5,10,2.75,77.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,63.75,9,1.5,62.5,17,4.75,65.5,7,9.0,64.0,7,9.5,61.0,4,2.0,52.5,6,2.0,67.0,8,4.0,71.2,20,3.2,71.0,6,2.0,65.5,13,4.25,76.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,67.25,22,6.5,64.25,11,3.0,67.0,8,3.0,64.0,13,9.5,65.0,4,2.0,54.5,5,3.0,67.5,5,5.5,72.0,12,2.4,66.66666666666667,7,3.75,63.5,7,2.0,74.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,65.75,11,2.5,62.75,17,5.75,66.5,8,3.0,62.5,8,4.0,65.0,3,1.5,54.0,6,2.0,68.5,4,1.0,69.25,20,2.8,66.5,8,6.5,64.0,4,1.0,75.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,65.5,25,9.5,62.0,11,5.25,68.0,4,1.5,65.5,12,10.0,62.0,6,3.0,57.0,7,3.0,66.5,7,3.0,70.4,15,3.2,65.0,4,4.75,63.0,6,3.0,73.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.5,12,2.25,64.75,20,5.25,67.0,4,3.0,65.0,5,3.5,64.0,6,3.0,53.5,12,6.5,63.0,3,3.0,71.25,21,5.6,65.0,18,12.0,66.0,11,4.25,73.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,63.5,10,2.75,62.25,9,1.75,62.5,10,9.0,64.5,10,8.0,55.0,7,4.5,55.5,8,2.5,66.5,8,6.0,71.25,17,3.4,66.0,9,4.5,62.5,8,4.0,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,63.75,12,4.0,62.75,17,6.25,66.5,7,3.0,65.0,6,3.0,60.0,6,3.5,56.5,5,1.5,65.5,4,3.5,70.75,39,5.6,67.75,7,6.5,71.25,10,2.75,72.0,2,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,64.0,10,2.75,62.5,14,3.75,62.0,2,1.0,60.5,6,8.0,58.0,2,1.0,51.5,10,9.0,67.5,9,6.5,71.5,18,2.8,66.5,7,4.5,60.5,10,2.75,70.0,3,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,63.5,14,3.5,62.5,11,4.25,62.0,4,2.5,62.0,4,4.0,56.0,2,1.0,54.5,13,12.0,69.0,6,4.0,70.4,23,4.8,69.66666666666667,6,2.25,67.0,11,3.75,70.0,3,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,62.0,10,2.5,59.0,11,4.5,63.0,4,1.5,61.5,5,5.0,65.0,5,2.0,53.0,5,1.5,68.5,4,1.0,71.25,30,6.0,73.0,9,6.5,60.0,13,4.0,71.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,63.75,6,1.25,62.25,8,2.75,63.0,6,4.0,61.0,6,4.5,61.0,3,1.0,45.0,1,1.0,67.5,6,2.5,71.75,24,3.8,65.75,9,5.5,58.5,6,3.5,70.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,64.25,13,2.0,66.0,8,1.25,63.0,4,1.0,59.5,6,5.0,66.0,6,2.5,53.0,4,4.0,68.0,6,6.5,71.75,13,1.4,66.0,5,3.25,60.5,9,2.5,75.0,5,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,64.0,7,1.5,63.25,10,2.5,54.0,4,5.5,62.0,7,9.5,65.0,2,0.5,52.5,4,3.5,70.5,6,2.0,72.0,14,1.8,68.33333333333333,6,3.75,65.0,13,4.5,70.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,61.666666666666664,8,2.25,65.5,12,3.25,66.5,5,2.5,64.0,7,3.5,,0,0.0,54.5,7,2.0,66.0,5,2.0,70.4,34,8.2,64.25,12,13.5,66.33333333333333,10,2.75,76.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,63.666666666666664,15,3.75,64.0,10,2.25,65.0,5,2.0,64.0,3,1.0,68.0,1,0.5,52.0,5,3.5,64.5,9,7.0,71.0,24,4.6,62.0,7,4.25,66.66666666666667,6,1.5,77.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.75,10,2.0,62.75,10,2.75,66.0,4,1.5,65.0,7,5.5,65.0,3,1.5,67.0,2,0.5,66.0,4,3.0,72.0,22,3.8,61.0,10,5.5,60.0,17,8.25,75.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,64.0,7,2.0,60.333333333333336,9,3.5,65.0,5,3.0,66.0,4,2.5,68.0,3,1.0,57.0,7,4.5,66.5,8,4.5,72.0,22,3.2,64.75,6,4.5,66.0,12,5.25,74.0,4,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,66.25,11,3.0,68.0,9,1.75,66.0,3,3.0,65.5,6,2.5,64.0,4,2.0,52.5,5,3.5,66.0,5,2.0,69.8,21,4.4,64.5,8,5.0,61.0,6,2.25,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,66.0,10,2.25,60.666666666666664,8,1.75,64.5,4,3.5,64.0,3,3.0,65.0,1,0.5,53.5,2,1.0,65.5,9,6.0,71.25,22,4.0,64.0,7,4.75,,0,0.0,76.0,2,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,66.0,17,4.5,64.25,10,3.75,65.5,6,4.0,67.0,8,6.5,66.0,4,1.5,56.0,5,3.5,71.0,2,1.0,71.75,21,3.4,73.5,5,2.0,69.25,12,5.0,76.0,6,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,65.75,17,4.5,66.0,12,3.25,66.5,3,3.0,66.5,4,5.0,65.0,2,0.5,64.0,3,1.0,68.5,8,3.0,67.66666666666667,20,2.8,64.75,12,10.25,60.0,3,1.75,75.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,61.333333333333336,8,1.75,65.0,14,4.0,63.5,10,3.5,64.5,15,11.5,65.0,5,2.5,59.5,4,3.0,72.0,2,1.0,68.0,29,5.6,64.33333333333333,7,3.0,64.5,8,2.5,77.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,64.25,12,4.25,64.0,15,4.75,66.0,5,3.5,66.0,8,9.0,66.0,2,1.0,57.0,8,5.0,70.0,6,2.5,69.75,21,3.0,66.0,9,4.5,64.0,5,1.25,78.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,65.33333333333333,9,3.5,64.0,10,3.5,62.5,8,3.0,64.5,8,4.0,66.0,2,1.0,65.0,7,2.5,73.0,4,1.5,65.66666666666667,19,2.4,65.0,10,5.75,67.0,5,1.25,77.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,62.666666666666664,12,3.25,63.25,9,2.25,63.5,6,4.5,63.0,6,6.0,64.0,4,2.0,56.0,10,6.5,73.0,3,1.0,66.0,12,2.0,64.25,5,3.5,67.66666666666667,9,2.25,77.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,66.25,7,1.25,65.33333333333333,9,2.75,67.0,4,1.0,68.5,11,9.0,,0,0.0,55.5,6,5.0,77.0,2,2.5,68.75,19,4.0,61.0,7,5.5,70.66666666666667,10,2.75,80.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,66.0,10,2.75,65.33333333333333,11,4.0,64.0,7,6.0,66.5,7,7.5,65.0,2,1.0,55.0,10,3.5,74.0,5,2.5,68.75,18,3.0,68.66666666666667,9,3.25,66.0,5,1.25,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,66.0,10,2.5,64.75,12,4.5,69.5,4,1.5,70.0,4,2.0,65.0,2,0.5,56.0,5,1.5,67.5,6,2.5,67.4,31,5.4,65.75,18,14.25,65.5,4,1.0,80.0,2,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,66.0,11,3.0,64.66666666666667,3,0.75,69.0,8,4.5,69.5,7,4.5,64.0,2,1.0,55.5,7,5.5,68.0,5,5.5,68.0,15,3.4,63.333333333333336,8,3.5,65.0,2,0.5,82.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,64.75,12,5.25,64.0,13,3.5,68.5,5,1.5,69.0,4,4.0,68.0,2,1.0,65.0,3,1.5,68.0,3,1.0,66.5,37,7.4,64.5,5,3.75,64.5,12,5.75,81.0,3,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,65.5,15,2.5,65.0,9,2.5,68.0,6,6.5,70.0,8,10.5,67.0,3,1.0,56.5,6,2.0,66.0,7,2.5,67.5,21,2.6,65.66666666666667,7,8.5,66.33333333333333,7,2.75,81.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,65.5,21,6.25,64.66666666666667,8,1.75,68.5,3,4.5,67.0,5,2.5,65.0,7,3.5,55.5,9,4.5,69.5,6,2.0,69.5,24,3.4,68.5,9,5.0,62.5,6,1.75,77.0,5,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,66.5,5,1.0,63.25,16,6.5,68.5,5,3.5,68.0,6,4.5,67.0,1,0.5,60.0,1,0.5,69.5,5,3.0,67.75,21,3.6,59.5,2,2.25,63.5,8,2.25,80.0,2,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,65.25,10,2.75,60.5,14,7.0,66.5,12,8.0,67.5,7,5.5,65.0,3,1.0,57.5,5,3.5,68.0,3,1.0,69.75,19,3.8,65.66666666666667,5,3.5,63.0,6,2.75,75.0,4,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,65.0,10,6.0,63.0,13,4.75,68.5,4,1.5,67.0,5,2.0,62.0,5,4.0,56.5,5,6.0,68.0,4,1.5,70.6,14,2.4,67.5,8,4.25,63.0,8,3.0,75.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,66.75,11,2.25,61.5,11,2.5,66.5,4,2.0,66.0,5,5.5,62.0,4,2.0,55.5,7,6.0,71.0,6,3.0,71.4,25,5.6,67.75,13,13.0,68.25,9,2.25,75.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,64.66666666666667,9,1.5,60.0,11,3.75,65.0,9,8.0,65.5,9,12.5,65.0,4,3.0,56.5,10,8.0,69.0,8,4.5,71.5,11,1.4,67.66666666666667,6,2.25,62.0,2,0.5,75.0,3,2.0
