incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:00,--,Daylight,66.66666666666667,17,3.0,68.0,14,2.75,66.66666666666667,18,4.0,66.0,15,2.5,,,,67.0,18,4.75,64.375,28,2.75,69.0,9,1.5,58.75,36,4.5,68.33333333333333,11,2.0,55.57142857142857,22,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,65.66666666666667,19,3.0,68.5,17,4.0,66.33333333333333,21,4.75,69.33333333333333,10,1.75,,,,67.0,13,2.75,63.5,27,2.875,69.0,14,3.0,58.714285714285715,30,3.25,67.25,12,3.75,58.833333333333336,24,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,67.0,18,4.0,68.0,12,2.75,62.0,10,2.0,66.0,8,1.25,,,,67.0,12,2.25,64.28571428571429,30,3.25,68.66666666666667,12,2.5,59.125,41,5.0,66.25,12,3.0,55.714285714285715,24,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,67.33333333333333,16,3.3333333333333335,66.0,8,1.5,62.5,13,2.75,67.75,20,3.5,,,,66.75,19,4.25,64.25,27,4.0,70.0,18,4.0,60.0,26,2.625,66.0,15,3.5,59.0,24,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,67.0,29,4.666666666666667,66.0,20,4.75,61.75,15,6.25,67.25,15,4.0,,,,66.66666666666667,9,3.5,65.75,28,2.5,68.75,9,1.25,57.285714285714285,27,3.0,66.75,17,3.5,56.0,28,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,65.33333333333333,13,3.3333333333333335,68.0,12,3.0,66.66666666666667,11,3.0,66.5,4,1.25,,,,67.0,9,1.5,64.85714285714286,28,3.5,68.25,12,2.5,58.42857142857143,27,3.25,68.0,9,3.0,56.0,39,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,66.0,33,6.0,68.5,24,5.0,65.33333333333333,18,5.25,67.5,17,3.25,,,,67.0,13,2.25,66.14285714285714,29,3.5,70.0,15,4.5,57.142857142857146,27,3.25,67.0,10,1.75,56.0,27,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,64.66666666666667,41,9.0,64.66666666666667,12,2.75,65.33333333333333,20,4.75,66.0,10,1.75,,,,67.5,18,4.5,66.125,25,2.25,69.5,13,2.0,57.0,29,3.5,66.0,11,2.75,55.0,28,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,66.33333333333333,24,4.333333333333333,67.5,18,3.5,59.75,10,2.75,63.5,11,2.0,,,,67.33333333333333,20,3.5,64.85714285714286,31,3.25,69.75,12,2.0,58.57142857142857,24,4.0,67.75,5,1.0,58.333333333333336,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.66666666666667,17,3.0,67.25,13,3.0,61.75,19,4.75,68.0,17,4.0,,,,66.75,21,5.75,65.42857142857143,37,5.125,70.5,7,1.75,56.57142857142857,40,6.5,68.66666666666667,9,1.75,55.6,22,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,64.66666666666667,20,4.0,67.25,15,3.75,68.0,15,3.25,68.75,9,1.5,,,,67.0,12,2.25,65.25,33,3.125,68.25,13,3.25,58.5,41,4.25,68.0,17,3.75,54.714285714285715,29,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,66.0,12,2.0,68.5,21,4.0,67.0,15,3.5,68.0,15,2.75,,,,66.75,18,3.75,64.375,39,4.125,69.0,21,3.75,58.0,26,2.375,67.75,17,5.0,54.857142857142854,25,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,65.0,17,3.0,66.75,18,4.0,60.5,24,6.0,66.25,23,4.5,,,,66.0,8,1.75,66.0,34,3.875,68.0,18,4.25,59.125,32,3.375,68.0,25,5.75,56.714285714285715,38,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,64.0,32,6.666666666666667,66.75,21,5.0,65.33333333333333,7,2.0,67.66666666666667,8,1.5,,,,67.33333333333333,6,1.0,64.5,32,3.125,67.0,10,1.75,58.75,32,3.125,67.75,27,5.25,57.833333333333336,18,2.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.0,11,2.3333333333333335,69.25,12,3.0,60.75,18,4.5,67.0,17,3.25,,,,64.0,26,8.25,66.625,28,2.75,66.66666666666667,12,2.0,59.125,33,3.375,69.5,13,2.75,57.285714285714285,34,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,64.66666666666667,14,2.3333333333333335,67.5,21,4.5,64.33333333333333,19,4.5,64.33333333333333,18,4.5,,,,64.75,27,6.75,67.57142857142857,26,2.375,68.5,8,1.25,59.285714285714285,28,3.875,69.33333333333333,19,3.75,56.714285714285715,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,63.666666666666664,33,7.0,67.5,23,4.75,61.5,19,4.5,69.25,15,2.5,,,,65.5,10,3.5,66.28571428571429,41,4.0,67.66666666666667,15,4.0,58.25,25,2.125,69.66666666666667,11,2.0,58.833333333333336,16,2.4285714285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,64.0,32,6.666666666666667,69.5,12,2.5,56.666666666666664,12,3.0,65.5,8,2.5,,,,65.5,14,3.0,66.0,31,3.25,69.0,19,3.25,58.142857142857146,30,3.25,69.33333333333333,6,1.0,57.42857142857143,18,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,65.33333333333333,25,4.666666666666667,70.25,28,6.5,62.75,21,5.75,69.5,21,4.5,,,,65.75,20,4.5,66.28571428571429,27,2.5,68.75,10,2.25,57.0,35,3.875,66.0,15,3.75,55.285714285714285,37,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,64.66666666666667,36,7.0,68.25,28,7.5,63.25,19,3.75,66.0,24,4.5,,,,66.0,18,3.75,65.625,24,2.875,68.5,13,2.0,58.0,42,5.625,65.5,19,3.75,59.333333333333336,21,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,67.0,23,3.6666666666666665,70.0,19,4.0,65.33333333333333,8,1.75,66.66666666666667,7,1.25,,,,61.0,16,6.0,66.71428571428571,38,3.625,69.25,11,2.0,56.57142857142857,28,3.875,63.0,9,2.75,53.166666666666664,33,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,66.0,24,4.333333333333333,70.5,12,2.5,62.25,20,5.0,69.0,16,4.75,,,,65.75,21,5.25,66.25,39,5.125,68.5,21,5.0,56.714285714285715,28,3.125,65.66666666666667,11,2.0,54.285714285714285,23,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,66.66666666666667,32,5.666666666666667,70.25,26,7.0,62.25,25,5.5,67.75,20,4.0,,,,67.0,11,2.25,67.0,27,3.125,68.75,12,3.75,56.375,39,4.375,66.5,18,4.75,56.142857142857146,25,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,67.33333333333333,29,5.0,70.0,18,5.0,66.66666666666667,10,2.25,67.0,11,2.0,,,,63.0,11,2.25,67.0,36,5.25,69.5,21,4.0,57.5,40,4.625,66.5,14,2.75,55.285714285714285,27,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,65.33333333333333,17,3.0,69.75,14,3.5,65.0,32,7.75,68.75,24,4.5,,,,61.333333333333336,12,2.25,65.375,37,3.375,67.0,16,3.5,57.5,29,4.25,65.5,15,6.25,56.57142857142857,27,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,65.0,37,8.0,69.75,24,6.25,65.33333333333333,18,4.5,67.0,11,1.75,,,,66.5,19,4.0,67.0,27,3.375,67.33333333333333,7,1.75,58.0,35,4.75,66.75,13,3.0,59.666666666666664,34,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,67.66666666666667,21,3.3333333333333335,68.5,23,5.25,65.5,16,4.5,66.66666666666667,13,2.5,,,,69.33333333333333,14,3.75,68.16666666666667,29,2.625,69.0,22,4.0,56.57142857142857,55,6.625,64.0,16,3.75,53.714285714285715,32,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,65.66666666666667,23,4.666666666666667,70.25,19,4.25,65.5,11,2.0,67.0,14,2.5,,,,68.33333333333333,22,4.25,66.0,39,4.25,66.66666666666667,24,4.5,56.0,40,4.875,64.5,10,2.5,54.42857142857143,33,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,70.33333333333333,23,4.0,70.5,21,5.25,62.75,13,3.25,68.75,17,3.0,,,,66.0,19,5.5,67.25,39,3.5,69.75,9,2.0,56.625,41,3.75,66.75,11,1.75,59.333333333333336,29,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,70.0,25,5.0,69.0,11,2.0,62.25,17,5.25,65.33333333333333,18,4.25,,,,67.0,15,3.5,66.875,46,4.0,68.75,20,3.75,56.285714285714285,45,5.375,65.5,20,3.5,53.714285714285715,36,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,69.0,23,4.0,70.75,19,4.75,64.25,18,4.0,68.0,12,2.5,,,,67.66666666666667,12,2.5,66.0,24,2.0,65.0,5,1.0,57.125,25,4.375,66.5,18,4.5,55.285714285714285,31,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,70.0,26,4.666666666666667,69.75,21,4.25,66.66666666666667,18,4.5,69.0,10,1.75,,,,67.5,15,3.0,66.85714285714286,27,2.5,70.0,14,2.25,55.142857142857146,29,4.625,66.25,14,2.5,55.285714285714285,31,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,67.66666666666667,28,4.666666666666667,69.25,26,5.5,64.66666666666667,20,5.0,67.75,22,4.75,,,,66.66666666666667,10,3.0,66.75,35,4.25,68.5,17,3.0,57.714285714285715,38,5.5,68.25,17,4.75,57.166666666666664,29,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,67.33333333333333,29,5.333333333333333,70.5,20,4.5,67.33333333333333,16,4.5,70.25,12,2.5,,,,61.5,10,2.5,66.25,35,4.5,68.66666666666667,13,3.0,55.42857142857143,29,4.0,67.66666666666667,12,2.0,55.142857142857146,24,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,68.0,28,5.666666666666667,71.0,16,3.5,62.25,24,6.25,68.66666666666667,19,4.25,,,,59.0,11,2.0,65.42857142857143,28,3.5,68.75,15,3.5,57.857142857142854,37,4.375,66.25,15,3.75,57.666666666666664,31,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,67.66666666666667,27,4.666666666666667,70.75,18,3.75,62.5,18,6.75,67.0,20,3.5,,,,64.5,35,9.25,66.57142857142857,31,3.75,70.66666666666667,13,2.5,57.25,47,5.875,67.0,18,4.75,55.285714285714285,25,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,63.333333333333336,36,11.0,69.0,25,7.75,60.0,33,8.5,67.0,24,4.75,,,,65.25,12,3.0,65.875,29,3.125,71.0,7,1.25,58.0,47,6.375,67.5,8,1.75,58.166666666666664,22,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,65.33333333333333,26,5.666666666666667,70.0,37,8.75,65.33333333333333,14,3.75,66.0,10,1.5,,,,66.0,17,4.5,66.85714285714286,43,4.625,69.5,17,3.75,58.57142857142857,34,4.375,70.0,11,2.5,57.666666666666664,37,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,63.333333333333336,33,6.0,68.25,36,8.0,60.75,20,6.25,66.33333333333333,17,3.5,,,,65.0,28,7.5,65.5,36,3.25,67.5,10,2.0,58.75,34,4.25,67.0,14,2.25,55.857142857142854,32,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,63.333333333333336,25,5.666666666666667,68.25,27,7.75,59.75,27,7.75,67.5,18,4.25,,,,64.5,16,4.0,64.875,44,5.125,70.0,17,4.25,59.285714285714285,31,3.375,66.75,20,4.25,55.42857142857143,27,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,64.66666666666667,22,4.333333333333333,68.25,19,4.0,63.0,19,4.25,67.66666666666667,17,3.25,,,,66.5,18,3.25,64.0,41,5.875,67.25,18,4.75,56.75,42,4.625,61.666666666666664,7,1.5,53.833333333333336,25,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,65.0,22,4.0,68.25,23,5.0,64.0,28,7.0,67.75,16,3.25,,,,64.5,17,3.75,64.875,46,4.5,66.75,26,4.75,58.0,26,3.0,67.25,14,3.75,56.57142857142857,30,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,65.0,22,3.6666666666666665,68.0,16,3.0,58.666666666666664,5,1.5,66.0,5,0.75,,,,69.33333333333333,9,1.5,66.0,30,3.125,68.75,17,2.75,55.714285714285715,45,5.125,64.25,15,3.0,53.857142857142854,48,8.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,59.5,5,1.3333333333333333,68.0,11,2.75,66.0,18,4.0,68.33333333333333,18,3.5,,,,67.5,21,4.5,65.14285714285714,29,3.25,67.5,17,3.5,55.625,46,7.75,63.75,36,7.5,54.42857142857143,26,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,65.66666666666667,41,7.333333333333333,68.25,39,8.0,63.25,29,8.5,71.5,26,5.75,,,,65.75,20,4.75,65.25,32,2.5,69.66666666666667,10,1.75,57.375,42,7.0,65.5,13,3.25,55.285714285714285,32,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,65.0,34,7.666666666666667,70.33333333333333,29,6.5,62.75,18,3.75,67.0,12,3.0,,,,66.25,9,2.25,66.0,40,4.125,68.25,18,3.0,58.625,26,2.375,66.25,17,4.25,57.333333333333336,42,8.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,65.0,25,4.666666666666667,67.25,22,5.0,66.66666666666667,22,5.0,69.75,18,3.5,,,,66.0,20,4.75,66.28571428571429,42,5.125,68.0,14,2.0,59.285714285714285,30,3.0,69.0,6,0.75,55.0,24,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,65.66666666666667,38,8.333333333333334,68.75,28,6.5,63.25,29,6.75,70.5,23,3.75,,,,65.75,27,7.0,66.42857142857143,27,2.5,68.33333333333333,9,1.5,57.57142857142857,28,2.875,67.5,14,2.75,58.333333333333336,25,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,65.66666666666667,24,5.0,67.5,28,7.5,65.66666666666667,13,2.75,69.66666666666667,12,2.0,,,,66.0,15,3.25,65.0,44,6.0,67.5,14,3.0,57.5,56,5.625,67.75,14,4.25,54.857142857142854,35,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,64.66666666666667,32,6.666666666666667,67.75,16,3.25,61.25,23,6.0,70.5,19,4.0,,,,61.0,16,4.0,65.375,46,4.5,68.75,23,5.75,57.0,36,4.875,68.33333333333333,15,3.0,54.285714285714285,39,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,65.33333333333333,41,8.333333333333334,67.75,32,7.75,61.75,27,8.0,68.75,21,5.25,,,,67.25,13,2.25,64.75,39,3.625,68.5,16,3.0,56.375,52,7.375,64.25,22,6.25,55.0,35,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,65.66666666666667,30,6.0,67.0,29,7.5,62.0,26,6.75,70.25,11,2.0,,,,66.25,20,4.0,64.85714285714286,27,2.75,67.66666666666667,18,3.75,58.142857142857146,29,2.75,65.5,22,4.5,55.666666666666664,29,5.0
