incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,63.0,4,4.0,65.66666666666667,10,8.0,64.66666666666667,8,1.6666666666666667,53.333333333333336,7,3.0,61.0,9,4.25,59.0,2,0.5,62.5,7,4.0,66.0,3,1.5,71.0,1,0.5,49.5,4,1.5,62.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,63.5,3,11.666666666666666,62.333333333333336,15,10.0,63.0,7,2.3333333333333335,52.333333333333336,11,5.75,61.666666666666664,6,2.0,67.75,13,2.25,64.5,6,2.5,67.5,4,1.5,70.0,1,0.5,51.5,4,3.5,67.5,6,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,66.0,5,5.0,64.33333333333333,8,6.666666666666667,65.0,10,7.333333333333333,44.5,6,4.75,62.75,11,1.75,67.33333333333333,5,1.0,63.0,5,2.0,68.0,5,4.5,71.0,1,0.5,44.0,3,1.0,68.0,7,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,60.666666666666664,4,10.666666666666666,62.333333333333336,6,6.0,59.666666666666664,9,6.333333333333333,52.5,13,7.25,64.0,10,6.0,69.0,5,3.0,63.5,8,6.5,68.0,9,14.5,70.0,2,0.5,52.0,4,1.5,71.5,5,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,61.0,4,26.666666666666668,61.666666666666664,11,7.333333333333333,61.0,15,8.666666666666666,53.5,7,4.25,59.0,3,1.5,67.75,12,5.5,64.5,4,4.5,68.5,6,2.5,70.0,4,1.5,51.5,4,1.5,68.5,5,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,57.0,3,3.0,61.666666666666664,8,4.666666666666667,60.0,13,6.333333333333333,51.333333333333336,5,3.25,60.333333333333336,7,5.25,61.0,4,2.0,63.0,7,11.0,67.5,11,15.0,69.0,1,0.5,55.0,5,8.0,65.5,7,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,57.0,3,3.0,62.666666666666664,5,4.0,59.666666666666664,6,4.333333333333333,47.666666666666664,7,3.75,60.333333333333336,3,1.0,67.66666666666667,10,5.75,62.5,5,3.5,67.5,5,4.5,69.0,1,0.5,53.5,9,8.5,70.5,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,,0,0.0,61.666666666666664,6,3.3333333333333335,62.0,4,1.6666666666666667,51.666666666666664,8,5.25,61.5,10,3.75,62.666666666666664,8,3.0,61.5,8,6.0,65.0,9,15.0,,0,0.0,51.5,4,4.0,68.5,3,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,57.0,1,1.0,62.333333333333336,7,2.3333333333333335,60.666666666666664,9,6.333333333333333,41.5,4,2.75,62.25,9,3.0,62.5,5,2.25,61.5,4,7.5,67.0,5,5.5,68.0,1,0.5,53.0,7,9.0,67.0,6,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,60.5,4,18.333333333333332,62.0,11,8.333333333333334,62.333333333333336,6,1.3333333333333333,53.0,7,2.75,61.5,7,2.5,56.0,3,3.0,61.5,3,3.0,65.0,5,8.5,68.5,2,1.0,50.5,10,6.0,67.5,6,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,61.5,4,9.333333333333334,62.333333333333336,5,2.6666666666666665,56.5,5,2.3333333333333335,51.333333333333336,5,2.25,52.0,3,2.75,65.5,5,2.0,62.5,3,4.5,64.0,8,6.0,69.0,1,0.5,51.0,8,14.5,67.5,4,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,62.0,5,5.666666666666667,60.0,6,3.6666666666666665,60.666666666666664,9,7.666666666666667,57.0,4,3.0,55.0,4,1.5,63.0,6,2.0,63.5,10,9.0,63.5,9,9.5,70.0,2,0.5,51.5,4,8.0,66.5,7,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,61.0,1,1.6666666666666667,62.0,9,7.333333333333333,62.333333333333336,6,6.333333333333333,40.5,4,2.25,57.666666666666664,10,4.25,65.25,12,5.0,75.0,1,0.5,64.5,4,6.5,68.0,1,0.5,51.5,3,3.0,67.0,7,8.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,,0,0.0,61.666666666666664,4,4.0,58.666666666666664,9,4.0,54.5,6,2.75,60.0,5,1.0,65.5,2,0.5,63.5,4,2.0,62.5,4,2.0,68.0,1,0.5,49.5,8,5.5,66.0,7,9.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,64.5,2,2.0,61.333333333333336,7,6.0,55.0,5,2.6666666666666665,54.0,14,7.25,58.666666666666664,5,2.5,65.5,7,1.5,54.0,6,7.0,63.0,5,5.5,68.0,2,1.0,49.5,8,8.0,67.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,57.0,1,1.0,63.0,6,8.333333333333334,55.0,1,0.3333333333333333,52.333333333333336,4,0.75,59.5,12,5.0,64.5,3,2.25,63.0,4,1.5,65.0,5,2.5,72.0,1,0.5,59.0,2,0.5,63.0,7,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,72.0,1,1.0,62.0,10,8.0,59.333333333333336,5,1.0,54.0,9,4.75,58.0,3,2.25,65.0,8,1.75,74.0,2,0.5,63.5,2,1.0,,0,0.0,49.5,5,1.5,62.0,16,11.0
