incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,66.33333333333333,7107,154.33333333333334,68.75,1452,335.25,66.33333333333333,0975,3025.75,67.5,1561,335.25,,,,66.75,1671,412.75,64.71428571428571,02323256,276546.75,68.33333333333333,0643,358.0,55.285714285714285,17403141,1913017.625,64.75,3554,885.75,57.5,2033444,289123.4285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,64.0,566,114.33333333333333,66.0,5430,1405.0,58.0,1342,360.25,64.5,0540,132.5,,,,66.0,1541,360.25,62.285714285714285,17402152,1912767.625,65.66666666666667,3250,532.5,60.0,27540642,1916328.875,67.75,2653,383.0,56.6,0440445,61522.142857142855
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,64.0,643,110.33333333333333,69.25,2533,380.5,59.0,1764,2768.25,68.0,2362,310.25,,,,68.0,0772,2025.25,63.375,24213243,2014020.25,69.33333333333333,0585,115.75,56.57142857142857,05644393,1179472.75,64.33333333333333,1503,375.5,56.714285714285715,2644141,4434737.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,62.333333333333336,91111,198.66666666666666,67.0,3241,540.25,62.333333333333336,0657,186.5,67.0,3362,585.25,,,,65.33333333333333,0721,152.75,63.125,22446222,6679651.375,67.5,2446,408.5,58.375,37851566,58538895.875,67.0,3563,868.0,55.333333333333336,1601583,1571699.142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,63.666666666666664,8610,185.0,67.75,2747,689.0,57.25,4343,2110.5,66.0,2351,582.75,,,,57.0,0650,212.5,64.42857142857143,24441033,4166377.75,68.5,1783,420.5,58.75,13311342,1526404.125,67.75,1631,455.25,56.285714285714285,11032244,1604679.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,63.666666666666664,675,120.66666666666667,68.5,1384,343.25,59.5,2736,683.75,66.66666666666667,0981,170.25,,,,63.0,3251,532.75,63.0,04434564,565857.875,65.0,0442,137.75,59.666666666666664,02320371,151282.625,67.33333333333333,0321,55.25,56.714285714285715,2434143,536163.5714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,62.666666666666664,13109,254.66666666666666,67.75,4754,963.25,59.75,1594,3775.75,66.33333333333333,3460,660.0,,,,61.5,2341,360.25,63.285714285714285,05311182,526395.125,66.75,2252,285.25,58.625,17485465,2295859.25,68.0,2541,1162.75,57.0,21032954,87515897.71428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,63.666666666666664,864,214.0,66.5,1443,408.0,58.0,2845,15388.25,66.25,2631,455.25,,,,63.25,2971,687.75,61.875,14752276,1716395.625,65.75,1653,613.0,58.0,16451572,38803943.875,64.0,2335,383.25,55.142857142857146,1711144,273020.71428571426
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,63.333333333333336,465,77.33333333333333,66.5,2574,5266.0,62.333333333333336,0635,208.25,65.33333333333333,1330,305.0,,,,62.5,4484,943.25,61.5,02302477,150169.375,64.0,0152,35.25,58.25,13331652,1777718.875,65.33333333333333,0721,155.25,56.0,4222856,76030087.14285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,65.66666666666667,1278,281.3333333333333,69.0,3574,615.75,59.5,2342,585.25,65.5,3331,555.25,,,,62.5,21062,5372.75,63.25,26524498,3039545.75,67.0,1652,357.75,57.285714285714285,03681563,307730.25,62.75,2339,331.75,55.5,3351203,6160172.142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,65.33333333333333,3104,84.0,68.75,2261,565.25,58.5,3745,2215.75,62.0,0540,162.5,,,,65.33333333333333,0441,82.75,63.375,15611343,1677679.0,66.75,2367,388.75,58.125,24531351,1727971.5,63.0,4411,1085.25,55.857142857142854,2314518,5176730.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,64.0,15813,415.3333333333333,69.0,54610,1114.5,60.0,1773,465.5,65.0,1850,407.5,,,,58.666666666666664,2470,437.5,63.375,24362546,2067666.75,66.75,2655,745.75,57.142857142857146,05225493,389946.625,65.0,2523,578.0,58.166666666666664,0522747,1345908.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,63.333333333333336,899,221.66666666666666,68.0,1766,2763.75,64.0,0654,213.25,65.33333333333333,2260,310.0,,,,61.5,1663,1168.0,63.0,28762575,137630431.625,68.0,1432,330.25,57.5,26431862,55401405.125,65.25,4646,938.75,58.333333333333336,0467552,96667.28571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,63.666666666666664,11713,378.6666666666667,69.5,3645,883.5,56.666666666666664,1430,355.0,66.66666666666667,1340,882.5,,,,63.75,2697,418.75,65.33333333333333,04530343,677541.5,67.0,0342,107.75,57.75,26452664,2191447.875,64.75,1735,485.75,57.833333333333336,85110353,144451493.14285713
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,63.333333333333336,842,173.66666666666666,70.0,2342,307.75,61.75,1859,1736.75,68.25,1741,382.75,,,,60.0,2540,412.5,63.625,14413264,1914031.625,67.33333333333333,0565,85.75,57.25,27663665,2330737.125,65.25,4122,1027.75,58.5,0231445,17365.14285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,65.66666666666667,889,151.33333333333334,68.25,4953,1213.0,61.75,2676,1668.75,67.75,1461,342.75,,,,61.0,3350,635.0,66.14285714285714,05572121,1044013.875,69.0,0465,210.75,57.142857142857146,044329113,4151410.25,64.75,1443,433.0,57.2,08702411,1971773.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,62.666666666666664,11118,254.66666666666666,68.5,10866,2991.25,66.33333333333333,0688,1526.5,65.33333333333333,1790,395.0,,,,65.25,3621,627.75,64.125,278126557,4461924.375,65.5,2344,308.25,59.42857142857143,34310675,31512645.5,60.0,1770,490.25,58.142857142857146,11044764,5954821.142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,63.333333333333336,10811,351.6666666666667,68.25,3656,661.25,61.0,5365,2816.0,68.5,1891,415.25,,,,64.5,1861,2762.75,62.75,16672667,18063933.125,67.25,1656,358.5,57.625,14312862,16513920.375,66.5,3331,610.25,57.833333333333336,0477667,83967.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,65.0,4107,154.33333333333334,67.75,3366,588.75,65.33333333333333,0768,214.25,67.0,0570,87.5,,,,65.0,5773,1695.5,63.5,14423794,1914222.875,68.0,1211,277.75,56.875,27564866,23303882.0,65.0,2657,361.25,56.285714285714285,2543989,536023016.4285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,64.33333333333333,532,117.0,69.0,2462,365.25,61.75,11055,2895.75,68.75,1371,312.75,,,,65.0,11072,2842.75,63.714285714285715,056634610,430294.625,68.25,4363,810.5,57.285714285714285,15520573,1790046.625,68.25,3163,543.0,57.285714285714285,3432157,1534449.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,62.333333333333336,10114,260.6666666666667,69.0,4882,103025.25,61.75,2465,638.25,68.33333333333333,3660,635.0,,,,65.25,2393,343.0,62.857142857142854,06686341,958192.625,68.0,3374,568.25,57.375,1556613146,180552893.375,69.33333333333333,0172,37.75,59.666666666666664,014161010,2025916.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,64.33333333333333,11814,225.66666666666666,68.0,55117,16026.5,61.25,1877,4789.0,67.75,1751,3775.25,,,,62.0,1850,2860.0,65.125,23645332,5429177.625,68.0,1264,335.75,59.375,13311368,2164030.75,69.0,0277,41.25,57.57142857142857,11042567,15932373.142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,62.333333333333336,10138,2708.0,68.0,49126,102549.0,56.0,1210,302.5,66.33333333333333,3420,577.5,,,,61.0,1580,417.5,64.375,166561095,21793946.625,69.33333333333333,0257,33.75,59.625,13624884,30517012.875,68.66666666666667,0975,190.75,58.285714285714285,1522334,233476.42857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,62.666666666666664,976,217.66666666666666,67.75,5538,1881.5,64.0,0764,266.25,68.0,3560,590.0,,,,67.25,2942,4777.75,64.33333333333333,03104121,512901.375,61.333333333333336,2440,2807.5,60.125,153328124,421764513.125,67.0,2342,317.75,58.166666666666664,0935254,143120755.57142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,64.66666666666667,6910,221.66666666666666,68.5,31064,7838.25,61.75,1667,418.75,68.0,2672,362.75,,,,67.0,1632,380.25,64.0,37354333,51654652.75,68.0,0534,155.75,60.833333333333336,04460976,5425131.75,67.25,5472,15265.25,57.285714285714285,1256515,10738088.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,63.666666666666664,585,120.66666666666667,70.25,2345,558.5,64.33333333333333,0643,183.0,68.75,4431,855.25,,,,66.75,3583,665.5,63.375,24634445,1678116.625,65.75,3474,588.25,59.875,23255334,1517034.375,66.0,0833,255.75,56.333333333333336,0943566,143063266.85714287
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,62.0,855,177.33333333333334,69.0,6741,1457.75,60.25,1542,1660.25,65.5,0350,157.5,,,,66.5,1551,387.75,65.57142857142857,07796477,6396170.75,66.5,3442,582.75,57.857142857142854,07423471,1914681.375,66.75,1665,488.25,48.714285714285715,12331044,136533113.7142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.33333333333333,12812,222.0,69.0,37813,525252.75,60.5,1877,467.0,69.0,3651,607.75,,,,67.25,1841,407.75,64.42857142857143,04433145,666516.625,66.5,4351,910.25,59.375,12624663,1726692.75,67.66666666666667,0422,85.5,57.666666666666664,01037763,235425.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,65.0,101516,2042.6666666666667,68.5,3969,742.25,65.0,0541,140.25,65.5,0730,135.0,,,,66.5,2541,435.25,63.0,27463552,88920547.625,65.0,3252,537.75,59.142857142857146,07753775,11166408.0,69.33333333333333,0527,103.75,49.0,1721445,135988807.7142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,64.33333333333333,14137,497.6666666666667,71.0,4976,7816.75,61.0,1749,12809.25,70.25,1761,397.75,,,,67.5,39103,698.25,66.28571428571429,01524135,5303265.375,68.33333333333333,0242,32.75,60.0,125349113,1915624.0,68.25,1343,433.0,49.142857142857146,2632577,115903844.42857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,64.66666666666667,101110,321.6666666666667,70.5,6765,1163.5,60.5,1645,1443.5,70.0,3752,665.25,,,,68.25,2462,465.25,66.28571428571429,047444610,441793.375,66.75,1332,355.25,59.857142857142854,04322594,788921.625,68.75,4445,833.25,56.333333333333336,02341049,505954.14285714284
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,65.66666666666667,71011,185.0,69.25,1175,316.0,60.0,1767,2791.75,67.5,2961,2860.25,,,,66.0,16104,3783.25,63.714285714285715,16440258,2328770.75,67.0,0954,208.25,58.285714285714285,04331663,9526384.375,68.25,1311,402.75,50.166666666666664,1330993,33287880.57142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,65.0,497,84.33333333333333,69.5,2777,444.0,62.0,2765,5363.75,68.0,4580,1665.0,,,,68.33333333333333,0461,117.75,65.0,278115399,1973034.5,67.25,1344,373.25,58.625,254131063,16640144.125,68.5,1233,280.5,52.57142857142857,5431364,14433069.42857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,64.0,13814,415.6666666666667,69.5,2867,464.0,61.75,2778,721.5,69.66666666666667,4640,857.5,,,,66.0,1753,438.0,64.25,23535456,1541168.125,67.25,1553,333.0,57.75,12733845,15902667.125,67.5,1331,330.25,54.0,110106676,163068159.7142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,64.33333333333333,131113,325.3333333333333,68.75,66610,1689.5,61.5,4593,1643.0,68.66666666666667,1480,340.0,,,,63.0,4860,7895.0,63.625,15535444,1791966.625,67.0,1473,343.0,56.714285714285715,09854584,12292633.125,67.25,5698,90277.5,55.5,0224446,735201.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,66.0,883,150.33333333333334,70.75,4882,10290.25,62.75,5897,1746.5,69.0,38121,6527.75,,,,67.66666666666667,07114,223.25,65.625,12524558,1416067.0,68.66666666666667,0453,85.5,57.875,13643674,1591608.0,67.0,4357,818.75,54.142857142857146,2441437,5502187.142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,64.0,121212,395.3333333333333,70.25,851011,2874.5,62.25,48117,10298.75,68.25,4691,865.25,,,,66.0,1572,387.75,65.125,24561694,16676422.875,67.0,1563,1115.5,57.625,15432652,1665470.25,65.75,1366,319.5,54.857142857142854,2512539,6603615.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,61.666666666666664,81112,355.3333333333333,70.5,47118,152776.5,65.66666666666667,0922,330.25,68.25,3331,630.25,,,,66.0,211115,27530.75,65.0,25663778,1805369.5,65.75,3575,613.25,59.857142857142854,264301136,1802615.625,67.75,2573,343.0,53.857142857142854,2435466,1191926.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,65.66666666666667,767,344.3333333333333,72.0,2434,455.75,61.75,1463,1615.5,67.75,5832,12855.25,,,,65.75,31342,5407.75,65.125,29964553,7481054.0,68.0,2553,333.0,59.285714285714285,05433751,415620.125,67.33333333333333,0243,33.0,57.166666666666664,0234664,918753.5714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,62.0,997,284.3333333333333,68.25,9587,2393.75,62.0,1684,12768.25,68.75,1691,415.25,,,,66.33333333333333,0321,155.25,66.125,13356586,1904720.5,68.66666666666667,0335,130.75,58.142857142857146,09563695,10429387.875,66.25,4536,906.0,55.57142857142857,2475439,48734888.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,61.333333333333336,12914,422.3333333333333,69.5,1668,466.5,60.75,2984,53025.75,66.0,012101,3277.75,,,,64.75,2553,470.5,66.5,15683543,1932969.0,66.5,1854,433.25,57.857142857142854,061043672,729321.375,66.25,5436,1108.5,57.333333333333336,03542710,520401.85714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,63.666666666666664,111012,332.0,69.25,651313,162827.75,62.25,4642,1162.75,68.25,1851,462.75,,,,64.75,4672,1715.25,64.625,18637444,13815791.625,67.5,2586,616.0,59.125,344121075,57890206.875,66.5,1631,482.75,54.285714285714285,2648477,3772954.1428571427
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,63.333333333333336,10158,264.6666666666667,70.25,4753,1163.0,64.66666666666667,0966,293.5,65.66666666666667,3790,640.0,,,,63.75,31351,5360.25,65.375,43562246,8317644.25,69.0,0351,132.75,59.714285714285715,01355652,279580.25,66.75,5679,1146.5,54.142857142857146,2865244,7323336.428571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,65.66666666666667,798,151.33333333333334,72.0,01069,244.25,63.666666666666664,0996,243.75,65.66666666666667,31360,5317.5,,,,64.0,3952,12942.75,64.5,26667393,70676811.5,68.0,1356,308.5,56.625,13585564,1920555.375,65.33333333333333,0268,116.5,56.0,17221184,173303308.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,65.66666666666667,91110,185.0,70.5,4996,968.5,60.0,1874,27775.75,67.5,56101,892.75,,,,65.25,1741,410.25,64.125,23716377,15639181.875,66.5,5466,911.0,56.714285714285715,087113794,1701276338.75,66.75,2521,7805.25,53.666666666666664,3740124,7322873.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,63.666666666666664,7118,158.0,70.0,110128,4791.5,68.0,0761,190.25,64.66666666666667,3970,687.5,,,,65.25,11142,482.75,64.57142857142857,06851334,703952.875,67.25,2776,413.5,57.75,1455711119,1917141376.375,66.25,2435,405.75,54.0,14261171,20359733.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,65.33333333333333,81510,1375.0,70.0,5852,1188.0,67.33333333333333,01075,290.75,67.75,5541,857.75,,,,64.75,7764,14033.25,65.125,26764486,13842958.0,68.0,1344,408.25,58.625,52657672,3929984.25,64.0,0736,158.5,53.857142857142854,1653335,3094649.1428571427
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,66.0,1165,284.0,72.0,3635,5256.0,62.5,31096,77526.25,67.25,1781,390.25,,,,65.75,11061,487.75,66.0,05685476,458423.0,68.66666666666667,0666,118.5,57.42857142857143,055931076,8328924.5,66.25,2368,319.0,54.714285714285715,1864985,16805899.57142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,65.0,8126,321.0,69.5,2996,746.25,66.0,0774,193.25,67.0,19100,442.5,,,,67.0,3441,582.75,65.125,24346774,5404698.0,67.5,3457,663.75,57.857142857142854,079721277,9588897.0,69.0,0752,210.25,54.714285714285715,3533463,847542.0
