incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,68.5,33,6.5,57.333333333333336,55,11.428571428571429,58.833333333333336,33,11.0,63.166666666666664,46,10.333333333333334,,,,54.666666666666664,18,7.666666666666667,57.0,22,10.333333333333334,67.33333333333333,11,3.3333333333333335,56.0,7,3.0,60.0,11,4.666666666666667,62.666666666666664,25,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,67.25,27,4.0,60.285714285714285,39,8.285714285714286,60.333333333333336,53,12.166666666666666,62.166666666666664,37,9.0,,,,55.333333333333336,21,19.333333333333332,52.0,12,10.333333333333334,67.0,11,3.0,56.0,22,12.333333333333334,60.0,9,7.333333333333333,64.0,28,10.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,70.0,26,4.5,60.142857142857146,41,5.142857142857143,60.166666666666664,42,9.166666666666666,63.166666666666664,28,6.666666666666667,,,,56.333333333333336,22,13.333333333333334,60.0,11,7.333333333333333,64.0,16,11.333333333333334,53.0,22,21.0,60.666666666666664,6,3.6666666666666665,64.66666666666667,21,3.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,70.0,22,3.25,57.666666666666664,38,7.714285714285714,59.666666666666664,37,7.5,63.666666666666664,27,5.666666666666667,,,,58.0,26,14.0,60.0,15,6.333333333333333,65.33333333333333,26,9.0,57.333333333333336,21,9.0,60.333333333333336,11,3.6666666666666665,62.333333333333336,17,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,70.0,31,6.25,58.5,44,7.857142857142857,60.5,48,9.666666666666666,64.0,31,5.833333333333333,,,,55.0,22,17.666666666666668,63.0,9,3.0,66.66666666666667,19,8.333333333333334,59.0,20,10.666666666666666,59.666666666666664,17,5.0,57.333333333333336,34,22.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,69.25,20,2.75,57.666666666666664,26,6.571428571428571,61.666666666666664,46,6.333333333333333,62.666666666666664,43,9.333333333333334,,,,57.0,12,8.0,61.666666666666664,20,10.0,66.0,21,5.666666666666667,56.0,23,9.666666666666666,59.333333333333336,19,16.0,64.66666666666667,29,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,67.75,34,6.25,59.0,42,10.714285714285714,63.0,30,8.666666666666666,65.33333333333333,25,4.166666666666667,,,,54.333333333333336,16,10.0,60.333333333333336,17,8.333333333333334,67.33333333333333,17,4.666666666666667,58.0,16,6.666666666666667,61.333333333333336,12,8.666666666666666,58.666666666666664,35,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,67.5,33,6.0,57.666666666666664,40,8.142857142857142,63.333333333333336,35,6.833333333333333,66.33333333333333,29,6.833333333333333,,,,55.333333333333336,22,17.0,61.0,10,3.3333333333333335,67.0,19,10.333333333333334,59.0,21,10.0,60.666666666666664,14,6.0,57.666666666666664,25,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,68.5,18,2.5,56.333333333333336,62,4.285714285714286,59.833333333333336,37,7.833333333333333,64.5,33,7.833333333333333,,,,58.0,18,16.0,56.666666666666664,15,7.0,67.66666666666667,28,10.666666666666666,56.666666666666664,22,12.333333333333334,60.666666666666664,19,13.333333333333334,61.333333333333336,16,3.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,68.0,30,4.75,,,,61.333333333333336,35,6.833333333333333,65.33333333333333,33,6.666666666666667,,,,56.666666666666664,14,3.6666666666666665,57.666666666666664,18,9.666666666666666,68.33333333333333,22,9.666666666666666,58.333333333333336,14,9.0,61.0,5,2.3333333333333335,58.333333333333336,27,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,67.75,44,7.75,57.285714285714285,42,7.714285714285714,62.0,28,4.166666666666667,63.166666666666664,31,8.166666666666666,,,,56.333333333333336,14,14.666666666666666,56.666666666666664,22,16.333333333333332,67.66666666666667,12,3.6666666666666665,59.333333333333336,8,2.6666666666666665,59.666666666666664,15,8.666666666666666,61.333333333333336,29,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,67.75,25,4.0,55.833333333333336,32,4.714285714285714,61.333333333333336,33,6.166666666666667,63.0,35,9.0,,,,58.333333333333336,24,10.666666666666666,56.0,3,1.3333333333333333,67.66666666666667,15,5.333333333333333,57.333333333333336,9,5.333333333333333,60.666666666666664,15,6.0,60.666666666666664,36,11.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,68.0,16,2.0,56.857142857142854,34,4.142857142857143,59.0,38,10.166666666666666,62.4,19,3.1666666666666665,,,,53.333333333333336,19,10.0,58.333333333333336,15,9.333333333333334,66.0,20,7.0,57.666666666666664,16,10.666666666666666,61.0,15,12.333333333333334,64.66666666666667,24,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,68.25,26,5.5,53.666666666666664,46,9.428571428571429,60.333333333333336,49,10.833333333333334,65.33333333333333,29,4.5,,,,50.0,21,27.666666666666668,57.333333333333336,10,5.333333333333333,65.66666666666667,19,8.0,58.666666666666664,20,12.333333333333334,61.333333333333336,10,5.666666666666667,64.66666666666667,28,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,68.5,23,3.25,58.333333333333336,36,5.428571428571429,59.5,36,7.5,63.5,40,9.0,,,,54.666666666666664,21,19.333333333333332,59.666666666666664,12,11.0,66.0,18,10.666666666666666,56.333333333333336,23,13.666666666666666,61.666666666666664,19,13.333333333333334,63.666666666666664,19,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,67.75,27,3.5,56.666666666666664,27,3.4285714285714284,60.166666666666664,29,4.666666666666667,64.5,29,9.5,,,,54.0,15,7.666666666666667,58.0,15,13.0,66.66666666666667,12,5.333333333333333,56.0,12,8.666666666666666,61.666666666666664,11,7.333333333333333,65.0,33,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,65.75,23,4.0,57.5,34,9.571428571428571,59.833333333333336,38,6.666666666666667,65.0,20,3.5,,,,53.0,9,3.0,55.666666666666664,17,10.0,68.33333333333333,15,5.333333333333333,57.666666666666664,16,7.333333333333333,61.0,11,4.666666666666667,62.666666666666664,34,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,67.5,31,6.5,56.666666666666664,20,5.714285714285714,60.5,21,5.166666666666667,63.333333333333336,33,5.833333333333333,,,,52.333333333333336,22,28.666666666666668,57.333333333333336,15,11.333333333333334,66.33333333333333,15,6.333333333333333,58.5,15,7.666666666666667,62.0,14,8.0,63.0,21,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,66.25,31,4.25,58.166666666666664,33,6.285714285714286,61.0,31,6.333333333333333,65.33333333333333,32,6.333333333333333,,,,55.666666666666664,13,8.666666666666666,57.333333333333336,13,8.333333333333334,66.0,22,12.0,55.0,19,12.333333333333334,63.0,14,12.666666666666666,65.0,30,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,66.75,18,2.75,60.142857142857146,33,5.857142857142857,60.0,42,7.5,65.0,35,8.666666666666666,,,,53.0,18,9.333333333333334,54.0,3,2.3333333333333335,67.66666666666667,15,9.0,57.666666666666664,21,14.333333333333334,63.0,15,6.666666666666667,64.0,25,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,66.0,20,3.75,58.333333333333336,26,4.142857142857143,62.333333333333336,31,7.333333333333333,62.4,24,5.666666666666667,,,,53.333333333333336,15,16.0,59.333333333333336,19,9.666666666666666,65.66666666666667,13,3.3333333333333335,56.666666666666664,15,7.333333333333333,61.333333333333336,13,4.666666666666667,63.666666666666664,27,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,66.0,27,5.25,58.0,33,6.857142857142857,61.666666666666664,37,6.5,65.33333333333333,29,6.0,,,,54.0,20,13.666666666666666,58.0,14,7.0,65.33333333333333,17,4.666666666666667,55.333333333333336,15,7.0,61.333333333333336,12,5.333333333333333,64.66666666666667,36,16.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,67.25,27,4.25,60.42857142857143,32,6.0,61.5,45,9.166666666666666,65.0,24,4.833333333333333,,,,57.333333333333336,16,8.666666666666666,55.0,22,16.0,64.33333333333333,11,5.0,55.333333333333336,17,10.666666666666666,59.666666666666664,9,5.666666666666667,62.666666666666664,19,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,66.0,37,8.0,60.857142857142854,32,7.714285714285714,60.833333333333336,33,6.0,64.83333333333333,31,6.166666666666667,,,,56.0,17,11.0,49.666666666666664,8,10.333333333333334,65.66666666666667,15,6.666666666666667,58.5,9,3.6666666666666665,60.666666666666664,9,6.0,62.0,16,3.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,64.75,32,6.75,59.0,41,7.285714285714286,61.166666666666664,32,6.166666666666667,66.0,35,10.0,,,,58.0,19,8.333333333333334,58.0,17,7.666666666666667,65.33333333333333,12,4.333333333333333,56.666666666666664,15,5.666666666666667,60.666666666666664,13,12.0,62.666666666666664,26,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,66.5,25,4.5,61.0,28,5.571428571428571,60.166666666666664,32,6.166666666666667,64.83333333333333,34,7.5,,,,56.666666666666664,12,11.333333333333334,57.666666666666664,15,8.666666666666666,65.0,20,10.666666666666666,56.333333333333336,14,8.0,59.0,15,8.0,62.0,18,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,64.5,30,6.0,56.5,38,8.857142857142858,58.666666666666664,36,9.5,65.16666666666667,29,7.166666666666667,,,,57.0,22,17.0,57.666666666666664,12,12.666666666666666,67.0,10,3.3333333333333335,56.333333333333336,17,7.666666666666667,61.0,10,7.333333333333333,64.0,19,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,63.5,44,9.75,56.833333333333336,54,12.857142857142858,60.166666666666664,44,9.833333333333334,66.0,26,4.833333333333333,,,,59.666666666666664,19,18.0,59.0,7,4.666666666666667,66.33333333333333,11,5.333333333333333,56.0,11,6.333333333333333,60.666666666666664,12,5.0,62.666666666666664,25,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,66.5,20,4.0,58.5,24,5.571428571428571,59.0,28,8.833333333333334,64.0,31,10.333333333333334,,,,54.0,21,21.0,56.333333333333336,21,15.0,67.66666666666667,16,9.666666666666666,57.333333333333336,19,16.0,61.333333333333336,12,8.333333333333334,64.66666666666667,29,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,65.5,29,4.0,59.285714285714285,44,4.714285714285714,57.333333333333336,42,14.833333333333334,60.8,35,8.166666666666666,,,,54.0,14,7.0,59.0,14,9.666666666666666,68.66666666666667,13,4.666666666666667,57.0,14,6.666666666666667,60.666666666666664,14,6.333333333333333,64.33333333333333,17,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,66.5,24,4.0,58.666666666666664,35,9.142857142857142,60.0,39,7.333333333333333,64.16666666666667,33,6.0,,,,53.0,19,14.333333333333334,57.666666666666664,17,9.333333333333334,67.33333333333333,15,4.0,55.333333333333336,16,7.666666666666667,61.333333333333336,12,8.333333333333334,61.0,39,13.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,65.75,30,6.5,59.42857142857143,28,6.285714285714286,58.5,21,5.833333333333333,63.166666666666664,29,10.833333333333334,,,,52.0,20,16.666666666666668,54.666666666666664,11,12.666666666666666,66.33333333333333,19,8.666666666666666,57.0,23,8.666666666666666,58.333333333333336,20,12.333333333333334,63.333333333333336,13,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,66.25,21,4.5,58.166666666666664,32,7.571428571428571,58.666666666666664,40,8.5,65.0,38,8.333333333333334,,,,36.0,23,13.666666666666666,55.0,19,8.666666666666666,67.66666666666667,17,6.666666666666667,53.666666666666664,21,12.0,60.666666666666664,15,13.666666666666666,64.0,24,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,67.25,29,5.75,60.142857142857146,42,10.285714285714286,60.166666666666664,26,5.833333333333333,64.83333333333333,44,8.333333333333334,,,,49.333333333333336,28,30.0,55.0,16,9.333333333333334,66.66666666666667,24,13.0,56.666666666666664,17,11.0,60.333333333333336,10,5.0,61.0,29,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,64.75,46,11.0,58.285714285714285,44,12.571428571428571,60.833333333333336,26,4.0,64.16666666666667,41,9.666666666666666,,,,48.0,14,4.333333333333333,58.0,18,6.666666666666667,65.0,19,11.0,52.333333333333336,22,16.333333333333332,61.0,15,11.0,62.666666666666664,20,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,66.25,41,9.25,56.666666666666664,46,16.285714285714285,60.666666666666664,38,7.166666666666667,64.5,23,4.5,,,,38.333333333333336,18,11.333333333333334,56.0,9,5.666666666666667,66.66666666666667,19,9.666666666666666,54.0,12,9.0,60.666666666666664,10,8.333333333333334,63.0,32,13.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,64.5,42,7.75,55.142857142857146,42,10.428571428571429,59.333333333333336,45,12.166666666666666,65.5,31,9.0,,,,50.333333333333336,15,8.333333333333334,56.333333333333336,15,11.666666666666666,63.333333333333336,14,8.0,47.0,14,11.666666666666666,57.666666666666664,24,22.333333333333332,59.333333333333336,40,11.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,64.25,26,5.25,51.166666666666664,40,10.714285714285714,60.333333333333336,37,8.833333333333334,64.16666666666667,30,6.333333333333333,,,,49.0,22,18.0,59.5,7,2.6666666666666665,61.333333333333336,25,12.333333333333334,49.0,25,19.333333333333332,59.666666666666664,17,11.0,62.0,34,15.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,64.5,31,6.25,55.666666666666664,34,5.714285714285714,55.2,33,7.0,61.4,35,7.666666666666667,,,,51.0,19,23.333333333333332,56.333333333333336,10,7.666666666666667,65.66666666666667,12,7.0,48.333333333333336,13,10.0,60.0,11,5.333333333333333,57.333333333333336,28,10.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,64.25,25,5.5,55.833333333333336,41,9.285714285714286,58.833333333333336,50,11.166666666666666,63.666666666666664,34,8.166666666666666,,,,53.333333333333336,13,10.333333333333334,57.0,11,4.0,66.0,14,5.666666666666667,47.666666666666664,19,9.333333333333334,58.666666666666664,11,9.0,57.333333333333336,39,17.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,64.5,30,5.75,56.166666666666664,47,11.285714285714286,59.666666666666664,46,9.333333333333334,63.666666666666664,40,9.0,,,,34.666666666666664,22,27.666666666666668,57.333333333333336,11,5.0,67.33333333333333,9,3.6666666666666665,55.0,12,7.666666666666667,61.333333333333336,9,5.0,60.0,33,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,64.75,49,10.75,58.714285714285715,47,9.142857142857142,58.833333333333336,33,5.666666666666667,63.0,42,11.5,,,,46.333333333333336,25,31.0,56.666666666666664,15,5.666666666666667,66.66666666666667,17,7.333333333333333,52.666666666666664,23,8.666666666666666,60.666666666666664,15,6.333333333333333,59.0,23,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,66.25,36,4.75,56.833333333333336,35,8.0,59.0,25,7.166666666666667,65.33333333333333,34,8.0,,,,23.0,18,16.0,56.0,14,7.0,62.0,23,11.666666666666666,54.666666666666664,24,17.0,61.0,10,3.0,62.666666666666664,18,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,66.25,22,6.0,57.0,29,9.285714285714286,58.333333333333336,42,10.166666666666666,64.83333333333333,36,8.833333333333334,,,,26.0,25,23.666666666666668,55.333333333333336,12,8.666666666666666,64.0,21,10.0,56.666666666666664,15,8.666666666666666,60.666666666666664,14,11.0,60.5,13,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,66.5,36,7.25,57.166666666666664,43,10.428571428571429,60.666666666666664,43,7.5,62.833333333333336,29,7.5,,,,38.333333333333336,19,16.0,44.333333333333336,18,28.666666666666668,63.666666666666664,26,14.0,51.666666666666664,26,19.666666666666668,61.0,15,11.666666666666666,61.333333333333336,39,22.666666666666668
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,66.75,35,6.0,57.166666666666664,44,9.285714285714286,60.166666666666664,42,8.666666666666666,64.33333333333333,25,8.666666666666666,,,,35.333333333333336,27,16.333333333333332,56.0,16,15.333333333333334,65.33333333333333,22,12.666666666666666,54.333333333333336,25,16.0,61.0,19,11.666666666666666,62.0,36,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,67.0,25,4.5,58.166666666666664,33,6.714285714285714,58.4,36,6.5,64.66666666666667,30,6.0,,,,40.333333333333336,28,27.0,44.666666666666664,9,13.0,64.66666666666667,24,8.333333333333334,49.666666666666664,18,10.0,60.666666666666664,16,9.666666666666666,55.333333333333336,39,14.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,65.75,29,4.0,56.5,34,5.142857142857143,62.5,33,6.833333333333333,64.33333333333333,31,7.166666666666667,,,,39.333333333333336,20,19.333333333333332,34.0,17,29.333333333333332,65.33333333333333,23,8.333333333333334,51.333333333333336,24,21.0,61.333333333333336,23,18.0,56.666666666666664,29,16.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,66.5,27,8.0,58.57142857142857,39,10.714285714285714,62.333333333333336,40,7.333333333333333,65.0,38,6.833333333333333,,,,22.333333333333332,21,20.0,54.666666666666664,20,8.333333333333334,64.66666666666667,16,7.0,48.333333333333336,15,8.333333333333334,58.666666666666664,14,8.0,44.0,29,19.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,67.25,27,4.75,57.666666666666664,40,9.857142857142858,62.0,37,9.166666666666666,64.33333333333333,45,10.0,,,,33.0,19,35.666666666666664,45.0,12,10.0,63.666666666666664,21,10.666666666666666,50.0,22,13.666666666666666,59.333333333333336,11,7.333333333333333,51.333333333333336,35,18.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,62.5,34,8.5,58.57142857142857,40,8.571428571428571,62.5,40,11.333333333333334,67.0,26,6.333333333333333,,,,43.333333333333336,17,11.0,54.333333333333336,20,15.333333333333334,62.333333333333336,14,9.333333333333334,49.666666666666664,17,15.333333333333334,58.333333333333336,18,15.0,50.333333333333336,30,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,64.75,39,7.75,57.0,46,13.428571428571429,60.2,28,7.0,67.66666666666667,29,6.0,,,,28.333333333333332,15,20.0,48.0,5,3.6666666666666665,63.333333333333336,23,10.0,49.333333333333336,22,16.333333333333332,59.0,13,8.666666666666666,45.0,38,17.333333333333332
