incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,60.5,16,7.75,62.75,29,8.25,67.0,29,6.5,54.666666666666664,44,11.428571428571429,56.5,35,9.666666666666666,61.0,34,8.166666666666666,,,,41.666666666666664,20,25.0,48.666666666666664,7,4.666666666666667,63.333333333333336,9,6.0,54.333333333333336,20,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,60.5,13,9.0,63.5,32,7.0,65.25,26,4.75,57.142857142857146,33,6.0,59.166666666666664,34,8.666666666666666,61.333333333333336,43,9.0,,,,40.666666666666664,20,15.0,47.666666666666664,14,11.333333333333334,62.333333333333336,21,9.0,55.0,26,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,62.25,15,7.25,64.0,15,2.0,64.5,31,5.25,55.166666666666664,44,9.285714285714286,58.666666666666664,41,11.833333333333334,63.0,25,5.833333333333333,,,,40.333333333333336,25,31.666666666666668,55.666666666666664,15,8.666666666666666,62.333333333333336,10,3.6666666666666665,51.0,19,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,65.66666666666667,7,2.5,62.25,35,7.5,65.25,28,6.25,54.857142857142854,35,9.428571428571429,57.666666666666664,39,7.5,62.5,31,6.0,,,,39.0,18,11.0,48.0,12,9.0,60.333333333333336,24,10.333333333333334,51.333333333333336,24,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,62.75,19,9.0,63.75,47,13.0,65.25,29,8.0,54.333333333333336,38,10.0,60.166666666666664,33,8.5,63.833333333333336,28,5.166666666666667,,,,42.0,13,8.333333333333334,54.0,11,9.666666666666666,62.333333333333336,15,7.333333333333333,51.333333333333336,18,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,64.75,19,10.5,64.75,35,10.0,66.0,16,2.25,54.0,28,5.0,59.0,24,4.833333333333333,62.666666666666664,26,8.0,,,,40.0,13,12.333333333333334,56.333333333333336,16,17.333333333333332,61.0,26,11.333333333333334,50.333333333333336,25,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,57.333333333333336,12,5.0,61.5,26,7.25,63.25,31,5.75,55.166666666666664,43,7.285714285714286,53.166666666666664,30,17.0,64.0,38,10.333333333333334,,,,47.0,22,19.0,56.333333333333336,17,16.0,62.333333333333336,16,7.333333333333333,52.0,21,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,59.5,19,9.5,62.0,35,6.75,64.75,41,10.25,53.8,37,8.428571428571429,60.333333333333336,41,9.333333333333334,64.83333333333333,27,6.0,,,,45.333333333333336,15,11.0,54.666666666666664,9,3.6666666666666665,61.333333333333336,21,12.666666666666666,51.666666666666664,22,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,61.75,12,5.0,62.0,42,9.5,63.0,39,7.25,55.5,51,11.0,57.166666666666664,38,9.5,63.0,41,10.333333333333334,,,,43.0,18,14.333333333333334,54.666666666666664,9,10.666666666666666,61.666666666666664,17,10.0,52.0,18,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,60.25,19,8.25,61.5,36,8.75,61.5,30,5.5,58.0,30,7.428571428571429,56.166666666666664,46,11.333333333333334,63.5,38,9.833333333333334,,,,37.666666666666664,13,11.333333333333334,56.333333333333336,19,21.0,62.666666666666664,12,3.6666666666666665,54.0,10,3.6666666666666665
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,61.25,14,6.5,62.25,32,5.75,64.75,27,4.75,56.333333333333336,31,7.285714285714286,58.666666666666664,33,5.833333333333333,60.833333333333336,38,12.833333333333334,,,,42.0,26,33.0,55.666666666666664,26,17.0,60.0,13,7.333333333333333,52.333333333333336,23,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,60.75,20,8.0,61.75,29,6.0,63.25,39,8.5,57.142857142857146,41,9.0,57.333333333333336,38,9.333333333333334,61.833333333333336,38,10.666666666666666,,,,44.333333333333336,13,15.666666666666666,54.333333333333336,11,10.666666666666666,61.333333333333336,15,11.333333333333334,53.0,15,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,62.0,11,6.5,64.75,25,5.5,66.25,30,7.5,54.5,36,11.0,59.833333333333336,33,7.333333333333333,62.666666666666664,38,7.666666666666667,,,,27.0,25,31.666666666666668,55.666666666666664,14,13.666666666666666,63.0,19,9.0,54.333333333333336,19,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,62.0,13,7.0,62.0,34,8.5,65.0,33,5.0,57.42857142857143,38,8.428571428571429,59.0,38,12.333333333333334,61.333333333333336,32,9.333333333333334,,,,28.333333333333332,20,26.333333333333332,55.666666666666664,18,8.0,62.333333333333336,14,6.333333333333333,53.0,13,5.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,59.0,17,7.25,62.5,33,7.0,65.25,25,5.0,53.833333333333336,38,9.571428571428571,57.833333333333336,44,9.833333333333334,62.833333333333336,22,7.666666666666667,,,,12.333333333333334,11,51.333333333333336,52.666666666666664,11,5.0,63.666666666666664,26,10.0,53.333333333333336,23,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,59.75,15,7.75,62.75,35,9.75,65.75,25,5.0,57.0,40,14.571428571428571,59.666666666666664,35,11.666666666666666,62.666666666666664,32,8.5,,,,11.666666666666666,19,45.333333333333336,54.0,19,15.666666666666666,62.0,21,10.333333333333334,54.333333333333336,24,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,61.0,20,10.25,63.25,29,9.0,68.0,17,3.5,56.833333333333336,29,6.285714285714286,61.166666666666664,29,6.5,63.5,37,10.833333333333334,,,,22.333333333333332,13,9.0,52.333333333333336,15,10.666666666666666,63.0,16,10.0,54.0,24,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,60.5,12,6.75,63.5,27,4.75,66.25,37,7.25,54.166666666666664,47,10.571428571428571,58.5,40,7.0,63.0,34,8.833333333333334,,,,21.666666666666668,23,24.0,54.0,14,15.666666666666666,61.0,22,13.333333333333334,52.333333333333336,25,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,59.25,14,6.25,60.75,36,7.5,65.75,30,5.5,55.333333333333336,25,5.428571428571429,59.333333333333336,34,11.833333333333334,64.0,32,8.166666666666666,,,,21.666666666666668,21,22.0,55.333333333333336,7,4.0,62.666666666666664,16,6.333333333333333,57.0,15,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,59.0,19,9.5,62.0,34,7.25,66.25,34,8.0,58.857142857142854,20,5.714285714285714,61.166666666666664,30,5.666666666666667,63.333333333333336,33,9.0,,,,25.0,15,17.666666666666668,52.666666666666664,13,13.0,56.666666666666664,26,16.333333333333332,54.333333333333336,24,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,58.333333333333336,9,5.0,62.0,28,4.5,63.5,16,2.75,55.166666666666664,23,5.714285714285714,57.333333333333336,31,7.833333333333333,61.0,23,6.0,,,,29.333333333333332,12,18.333333333333332,53.666666666666664,20,10.0,65.0,23,6.333333333333333,59.0,11,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,57.666666666666664,12,5.5,60.5,24,5.25,64.75,31,5.5,55.5,44,10.571428571428571,55.166666666666664,30,14.5,58.8,33,9.833333333333334,,,,25.666666666666668,21,40.666666666666664,53.666666666666664,16,13.666666666666666,64.33333333333333,19,15.0,57.0,20,17.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,61.5,14,8.75,65.5,21,5.75,64.0,22,5.25,57.42857142857143,28,9.285714285714286,60.0,37,8.666666666666666,62.166666666666664,34,8.333333333333334,,,,39.0,17,12.0,53.333333333333336,12,13.333333333333334,65.66666666666667,19,9.333333333333334,56.333333333333336,17,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,59.666666666666664,11,6.25,63.75,26,6.25,63.75,21,3.75,54.333333333333336,36,9.285714285714286,58.166666666666664,28,8.333333333333334,61.166666666666664,32,8.833333333333334,,,,37.666666666666664,21,22.0,55.333333333333336,18,14.333333333333334,64.33333333333333,18,11.333333333333334,57.0,19,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,59.0,13,6.5,63.5,31,6.0,63.75,20,4.5,57.0,30,7.714285714285714,59.666666666666664,33,9.333333333333334,62.166666666666664,26,5.833333333333333,,,,30.333333333333332,13,9.666666666666666,53.666666666666664,14,9.0,63.333333333333336,15,7.0,58.0,13,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,60.25,11,4.75,64.75,27,5.75,63.75,21,4.5,55.833333333333336,32,7.714285714285714,60.0,30,8.166666666666666,62.333333333333336,35,8.333333333333334,,,,30.666666666666668,24,38.666666666666664,51.333333333333336,18,14.666666666666666,63.666666666666664,17,9.333333333333334,56.0,14,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,59.0,26,15.75,63.25,27,7.25,63.25,24,4.0,57.857142857142854,27,6.285714285714286,58.0,34,9.0,62.166666666666664,33,7.166666666666667,,,,41.333333333333336,24,13.0,54.0,11,9.333333333333334,62.666666666666664,17,10.0,52.333333333333336,21,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,60.75,15,8.25,63.25,25,4.0,64.0,24,4.0,56.666666666666664,28,5.285714285714286,59.0,29,7.0,61.5,34,7.5,,,,38.666666666666664,14,10.0,53.666666666666664,10,11.666666666666666,64.33333333333333,27,16.333333333333332,56.666666666666664,23,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,60.25,13,7.5,60.75,34,5.75,61.75,53,12.75,58.0,53,17.428571428571427,56.333333333333336,45,18.666666666666668,58.6,19,6.166666666666667,,,,41.333333333333336,14,11.0,53.333333333333336,16,16.0,63.666666666666664,22,7.0,54.666666666666664,21,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,60.5,19,6.0,62.0,49,14.25,64.0,24,6.25,58.0,32,5.857142857142857,58.166666666666664,33,7.333333333333333,61.833333333333336,24,5.833333333333333,,,,41.333333333333336,24,24.0,54.0,13,11.0,63.0,10,3.6666666666666665,51.0,14,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,61.0,8,3.5,61.75,24,4.25,62.5,20,2.5,56.0,32,7.571428571428571,52.5,29,13.166666666666666,60.0,36,11.0,,,,40.666666666666664,22,17.0,51.0,17,20.666666666666668,64.0,15,7.0,53.333333333333336,14,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,59.666666666666664,11,4.75,60.5,24,5.25,61.5,30,5.5,57.714285714285715,38,8.857142857142858,55.666666666666664,41,15.0,60.0,33,9.666666666666666,,,,35.333333333333336,13,10.333333333333334,52.333333333333336,13,23.666666666666668,63.666666666666664,15,8.333333333333334,54.333333333333336,13,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,61.0,13,6.25,64.0,32,7.25,63.333333333333336,24,3.75,56.0,39,8.428571428571429,58.0,40,8.166666666666666,61.166666666666664,31,7.666666666666667,,,,41.666666666666664,20,24.666666666666668,53.333333333333336,17,9.666666666666666,66.0,14,6.666666666666667,52.333333333333336,16,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,61.25,18,8.25,62.75,21,3.25,63.75,23,4.25,56.714285714285715,24,3.857142857142857,50.5,34,11.0,56.6,25,8.666666666666666,,,,42.0,14,16.333333333333332,51.333333333333336,11,8.0,64.66666666666667,11,3.3333333333333335,52.666666666666664,14,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,59.0,23,12.0,62.5,34,7.0,63.25,27,5.5,56.857142857142854,35,8.285714285714286,57.833333333333336,37,9.833333333333334,63.833333333333336,34,7.833333333333333,,,,23.333333333333332,22,40.333333333333336,54.333333333333336,16,10.0,63.0,14,7.0,52.666666666666664,23,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,60.0,18,8.75,64.0,27,5.25,63.333333333333336,24,6.25,58.714285714285715,33,7.428571428571429,59.166666666666664,35,8.333333333333334,63.0,23,5.333333333333333,,,,34.333333333333336,19,43.333333333333336,55.0,8,7.333333333333333,63.666666666666664,15,7.333333333333333,53.333333333333336,13,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,60.666666666666664,16,6.75,66.5,29,5.75,63.75,33,6.25,54.5,49,11.285714285714286,58.333333333333336,43,11.0,63.333333333333336,29,7.333333333333333,,,,33.333333333333336,12,10.666666666666666,53.666666666666664,22,15.333333333333334,61.333333333333336,19,13.666666666666666,51.333333333333336,24,21.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,59.5,16,7.75,64.75,37,10.0,63.25,29,5.0,54.833333333333336,32,8.428571428571429,57.166666666666664,33,10.333333333333334,63.5,31,6.0,,,,27.666666666666668,16,11.0,55.0,14,10.666666666666666,63.666666666666664,18,9.0,52.0,18,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,62.0,16,5.75,64.25,43,8.75,64.5,28,5.5,58.42857142857143,31,7.285714285714286,59.5,34,8.5,62.166666666666664,32,8.833333333333334,,,,45.333333333333336,15,8.666666666666666,50.666666666666664,11,10.0,62.0,14,7.0,33.5,8,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,59.75,21,9.5,65.75,29,7.75,65.0,32,6.0,55.0,33,6.0,59.333333333333336,26,5.0,63.166666666666664,32,7.833333333333333,,,,44.0,16,9.0,53.0,18,10.0,60.333333333333336,22,9.333333333333334,51.333333333333336,17,20.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,63.666666666666664,8,6.25,66.25,18,3.5,66.0,27,3.0,57.0,27,4.714285714285714,57.666666666666664,40,11.0,62.0,44,8.833333333333334,,,,44.333333333333336,18,11.0,53.0,10,8.333333333333334,62.666666666666664,15,5.666666666666667,48.333333333333336,12,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,63.75,10,4.0,65.25,26,3.25,64.75,35,6.5,56.333333333333336,45,9.428571428571429,59.333333333333336,38,7.5,62.5,31,10.5,,,,44.0,19,22.0,52.666666666666664,10,5.333333333333333,61.0,18,9.0,40.0,17,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,63.5,14,5.5,65.0,22,4.75,68.25,25,4.0,59.285714285714285,38,7.857142857142857,59.0,30,6.833333333333333,62.333333333333336,33,8.5,,,,31.666666666666668,20,18.0,54.666666666666664,13,7.0,62.333333333333336,18,5.666666666666667,51.0,6,3.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,64.33333333333333,12,6.5,66.25,26,5.25,67.25,20,3.75,57.333333333333336,29,6.285714285714286,58.5,35,7.833333333333333,61.333333333333336,41,11.0,,,,39.666666666666664,18,24.0,56.0,12,5.666666666666667,63.0,18,9.333333333333334,48.666666666666664,19,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,64.25,10,5.0,65.75,23,4.75,66.5,39,8.75,56.5,41,12.428571428571429,60.5,37,9.5,60.666666666666664,32,6.833333333333333,,,,36.666666666666664,15,29.0,49.666666666666664,14,22.333333333333332,62.666666666666664,26,16.333333333333332,48.0,18,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,62.0,10,5.5,66.25,46,11.5,67.0,22,4.5,59.57142857142857,34,5.142857142857143,58.166666666666664,32,7.666666666666667,61.666666666666664,28,7.833333333333333,,,,35.333333333333336,26,21.333333333333332,55.0,21,19.0,62.666666666666664,19,25.333333333333332,48.0,23,23.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,61.25,15,7.5,65.75,36,7.75,65.0,25,4.5,56.666666666666664,27,5.428571428571429,57.666666666666664,24,6.333333333333333,60.666666666666664,34,10.166666666666666,,,,42.0,17,10.666666666666666,52.333333333333336,15,7.666666666666667,61.666666666666664,24,11.333333333333334,49.333333333333336,19,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,63.25,19,10.0,65.25,27,5.0,64.75,23,4.75,58.714285714285715,32,9.714285714285714,59.5,27,7.833333333333333,61.333333333333336,28,7.166666666666667,,,,36.666666666666664,15,16.0,50.666666666666664,11,8.0,61.333333333333336,23,10.0,46.0,29,17.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,61.25,18,9.5,66.5,25,4.25,66.75,29,5.0,59.333333333333336,32,7.857142857142857,60.166666666666664,39,8.833333333333334,61.833333333333336,31,8.666666666666666,,,,49.0,24,9.0,53.666666666666664,18,18.666666666666668,62.666666666666664,14,7.666666666666667,51.333333333333336,19,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,60.333333333333336,10,4.0,63.5,33,6.75,66.5,32,6.75,56.0,36,8.142857142857142,58.833333333333336,30,8.0,61.166666666666664,25,6.5,,,,47.666666666666664,14,11.0,54.666666666666664,11,10.0,63.0,11,6.666666666666667,51.666666666666664,11,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,61.25,15,9.0,64.75,21,7.5,68.75,34,9.0,59.42857142857143,45,13.571428571428571,60.666666666666664,31,8.666666666666666,63.5,28,5.666666666666667,,,,26.333333333333332,17,32.666666666666664,54.333333333333336,22,23.666666666666668,64.33333333333333,20,5.333333333333333,52.333333333333336,13,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,61.5,10,5.75,66.75,37,10.25,68.75,21,3.75,57.0,35,6.0,59.833333333333336,38,8.5,62.666666666666664,31,7.166666666666667,,,,48.666666666666664,23,25.666666666666668,55.333333333333336,12,7.0,62.666666666666664,14,7.666666666666667,51.333333333333336,10,6.0
