incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,74.0,5,6.0,,0,0.0,73.5,8,6.0,,,,57.8,21,6.0,,,,63.0,15,5.0,63.0,12,4.25,64.25,40,7.5,66.75,20,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,72.5,10,12.5,,0,0.0,70.5,8,6.0,,,,58.6,28,5.4,,,,64.0,12,4.5,64.0,14,5.25,67.0,20,4.0,67.75,18,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,77.0,2,2.0,76.0,1,0.5,72.5,9,7.5,,,,59.2,13,5.4,,,,63.75,15,4.0,63.666666666666664,6,2.5,66.0,17,2.25,66.75,22,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,74.5,11,5.5,77.0,1,0.5,71.0,5,4.0,,,,57.2,24,8.2,,,,64.5,20,5.25,63.5,11,2.75,66.75,23,4.75,69.0,21,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,72.5,10,4.0,75.0,3,1.5,72.5,8,2.5,,,,62.333333333333336,10,2.6,,,,64.0,13,4.0,62.0,6,2.25,66.75,23,3.5,68.5,18,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,70.5,7,5.0,78.0,1,0.5,60.0,6,9.0,,,,57.6,21,8.2,,,,63.25,11,4.75,62.75,15,6.75,67.0,19,3.75,70.0,22,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,71.5,9,8.0,,0,0.0,59.0,7,5.0,,,,55.75,20,7.2,,,,63.75,15,4.25,64.25,9,2.75,67.75,25,2.75,67.0,23,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,73.0,10,7.5,79.0,1,0.5,62.0,5,3.0,,,,59.4,19,4.8,,,,63.5,15,4.25,61.0,9,3.5,66.25,30,5.75,69.0,18,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,71.0,3,2.5,78.0,1,0.5,70.5,9,7.0,,,,57.8,19,5.4,,,,65.0,15,6.25,62.5,13,5.75,67.75,30,5.5,70.5,24,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,73.5,5,3.5,80.0,1,0.5,73.0,5,3.0,,,,60.6,32,9.0,,,,62.75,11,4.25,60.0,8,3.75,62.5,34,6.5,68.5,17,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,74.5,6,5.0,80.0,1,1.0,64.0,5,3.5,,,,60.2,18,7.0,,,,62.25,16,5.25,59.25,18,7.75,64.5,19,3.25,69.75,24,4.75
