incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,63.5,5,5.0,61.0,4,3.5,41.0,12,14.0,57.25,30,11.25,38.8,25,11.4,61.5,12,12.0,63.5,23,6.75,62.0,9,4.5,65.75,26,4.25,68.0,13,2.5,55.57142857142857,48,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,62.5,4,1.5,56.0,7,12.5,44.0,8,7.5,55.25,22,8.25,34.8,34,20.0,59.0,11,8.5,63.25,11,6.0,60.75,10,4.75,64.75,34,4.25,67.0,19,3.25,51.666666666666664,56,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,54.5,15,15.5,57.5,13,24.5,39.0,11,16.0,54.0,33,8.0,38.2,32,15.4,56.5,13,19.5,62.25,25,10.0,62.75,14,7.75,65.0,39,5.5,68.5,21,4.25,55.5,25,4.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,57.0,15,14.0,60.5,8,7.0,40.0,16,19.0,55.0,38,13.0,37.8,39,18.0,60.0,14,16.0,64.25,20,9.5,64.25,12,4.0,65.75,20,5.0,67.66666666666667,15,3.25,55.0,28,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,57.5,15,17.0,26.0,9,48.5,43.0,9,9.0,54.75,33,11.25,37.8,37,12.0,58.5,16,14.0,61.5,28,14.0,61.75,15,8.0,63.5,34,6.5,66.75,21,7.0,57.166666666666664,35,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,57.5,12,14.5,43.0,15,32.5,40.5,12,19.0,55.5,31,9.0,39.4,37,16.6,54.5,16,14.0,63.25,26,10.5,62.0,16,6.75,65.5,25,4.75,69.0,13,4.25,59.142857142857146,45,6.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,55.0,11,10.5,23.5,7,25.0,47.0,14,14.0,55.0,36,9.0,39.25,39,13.4,57.5,13,13.0,60.0,26,8.5,60.0,8,3.5,62.5,38,8.0,67.0,23,6.25,57.42857142857143,49,12.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,55.0,11,14.5,23.5,17,39.0,43.5,8,12.0,55.5,26,10.25,37.2,32,11.4,59.0,8,4.0,60.5,14,6.25,61.0,12,8.0,62.5,36,8.5,66.5,24,8.0,58.0,44,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,58.5,18,18.5,15.5,9,40.0,51.0,14,13.5,58.5,40,11.0,44.4,36,8.4,57.5,11,8.0,60.5,22,7.75,61.25,16,6.25,61.0,37,5.5,64.5,19,3.75,52.666666666666664,27,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,59.0,14,13.0,15.0,9,49.5,51.5,11,5.5,57.25,32,11.0,40.6,29,7.2,57.0,13,11.0,60.5,19,6.5,60.0,16,5.0,61.25,28,6.25,63.75,22,8.0,56.57142857142857,40,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,57.5,14,14.0,19.0,11,32.0,50.5,6,2.5,56.5,25,7.5,43.0,32,8.8,59.0,12,11.5,62.5,27,9.0,62.5,11,4.5,62.25,38,7.25,66.0,26,5.5,52.166666666666664,40,6.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,59.0,15,15.5,14.0,10,44.0,40.0,6,7.0,57.5,29,8.75,44.2,26,10.2,59.5,14,12.0,62.0,20,5.75,62.25,20,8.75,61.5,31,4.5,64.5,23,4.75,52.0,34,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,60.5,18,17.5,20.5,8,21.0,51.0,7,9.0,59.0,31,8.0,49.25,30,6.6,62.5,10,5.0,62.25,19,7.0,59.75,18,9.25,63.5,30,5.5,65.5,19,3.75,57.285714285714285,48,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,61.5,18,14.5,21.0,12,29.5,51.5,6,10.5,57.5,27,9.5,44.0,42,9.8,60.5,15,8.0,62.5,24,11.5,59.75,15,6.25,62.5,34,5.5,66.75,22,5.5,56.0,53,9.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,57.5,12,17.5,9.0,5,46.5,48.5,9,16.0,62.75,28,6.75,50.25,33,8.0,66.0,11,7.0,62.0,13,4.0,61.5,13,5.0,63.25,41,8.0,66.5,20,6.25,56.833333333333336,53,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,59.0,12,15.5,16.5,8,67.5,49.5,10,14.5,61.0,33,6.25,50.25,33,8.8,62.5,8,6.0,62.0,12,4.5,60.0,24,8.0,63.5,41,8.75,66.25,26,5.25,58.0,40,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,40.0,7,17.5,19.5,14,29.0,42.0,7,11.5,57.5,31,9.5,47.8,25,6.8,69.0,12,5.0,62.5,19,5.75,63.5,19,5.5,66.0,33,4.75,69.0,24,5.25,56.166666666666664,47,10.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,52.0,12,18.5,7.0,6,48.0,46.0,10,14.0,60.75,21,6.75,49.0,39,9.4,65.5,11,6.0,62.25,23,5.75,62.25,14,6.0,64.75,32,4.5,66.5,28,5.25,55.666666666666664,34,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,35.0,9,20.0,32.0,8,25.0,39.0,12,9.5,56.75,28,11.5,46.4,35,14.4,65.0,4,5.0,65.25,14,2.75,64.0,17,6.0,66.5,43,5.25,69.0,32,5.5,58.142857142857146,35,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,27.5,8,51.0,28.5,10,23.5,35.5,14,35.5,57.75,27,11.0,51.0,20,7.4,66.5,3,1.0,64.75,22,5.75,63.0,20,5.25,66.5,35,5.25,69.0,17,4.25,54.666666666666664,47,8.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,13.0,3,18.0,25.0,7,54.0,40.5,12,14.5,56.75,35,9.25,43.25,28,9.2,63.5,16,27.0,64.75,15,5.5,63.75,18,5.75,68.0,22,3.25,70.75,11,2.5,58.714285714285715,55,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,9.0,7,60.0,30.0,13,36.5,39.0,7,10.0,56.25,28,10.0,45.0,40,15.4,66.5,9,4.0,66.5,16,4.75,65.0,11,4.25,67.75,39,5.0,69.5,28,5.5,57.333333333333336,52,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,17.5,8,22.5,27.0,9,21.5,42.5,13,11.0,59.5,27,7.5,38.4,36,14.6,58.5,11,11.5,61.5,25,17.75,61.25,9,4.25,66.5,24,3.75,71.25,13,3.75,60.42857142857143,35,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,18.0,10,32.0,45.0,2,59.0,41.0,11,9.5,59.25,29,7.5,42.2,30,12.2,60.0,16,22.0,62.75,16,8.0,61.75,15,5.25,66.75,27,3.5,70.5,18,3.25,61.142857142857146,30,4.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,33.5,7,12.0,57.0,3,58.0,50.5,8,4.5,59.25,35,8.75,36.2,33,15.0,61.0,8,4.5,59.0,22,10.25,56.333333333333336,14,6.5,66.0,29,9.25,69.75,17,6.5,60.42857142857143,34,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,26.5,14,23.0,28.0,8,13.5,45.0,9,9.5,60.75,30,8.0,36.4,31,9.6,59.5,10,9.0,58.25,19,10.25,59.0,21,8.75,65.25,31,4.0,70.75,19,3.5,61.0,27,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,51.0,13,15.5,49.0,6,61.5,58.0,12,7.5,62.0,33,7.5,34.2,29,11.8,63.0,10,6.0,60.5,14,7.25,58.0,12,4.25,58.5,36,6.0,60.0,22,7.0,,,
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,46.5,17,11.0,55.0,6,56.0,53.0,6,5.0,58.5,29,7.25,35.5,33,13.2,64.0,11,12.0,59.5,16,4.0,58.75,18,7.25,58.75,46,12.25,67.0,22,9.25,59.714285714285715,38,9.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,53.0,14,14.5,34.0,4,61.0,57.5,15,16.5,61.0,26,6.5,37.4,35,14.0,63.0,13,8.0,63.75,10,3.25,60.5,20,7.0,61.75,28,5.5,63.0,19,5.0,51.5,59,12.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,53.0,6,3.0,41.0,7,61.0,59.0,10,13.5,62.25,29,9.75,36.0,36,12.0,65.0,9,4.0,62.5,29,8.25,60.0,12,4.5,60.25,32,5.25,60.0,24,4.5,54.0,94,12.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,54.0,16,15.5,2.0,6,82.0,55.0,9,13.5,60.0,31,9.75,34.75,33,10.4,64.5,13,6.5,64.0,16,6.25,59.75,13,3.25,63.0,26,4.0,66.5,23,4.5,55.714285714285715,33,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,54.5,16,15.5,30.0,6,63.0,56.0,10,8.0,60.75,38,12.5,37.4,30,12.0,64.0,9,8.5,64.0,20,4.75,60.0,14,5.75,63.25,38,5.5,65.0,25,5.0,51.333333333333336,52,11.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,53.5,10,7.0,5.0,2,79.0,60.0,8,9.5,57.25,24,7.75,35.4,29,13.8,61.5,11,14.5,63.0,15,4.25,60.25,15,6.5,66.5,26,6.0,68.75,20,5.75,55.0,48,12.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,54.5,13,8.0,1.0,4,88.0,57.0,10,10.0,57.5,32,9.0,37.4,35,15.0,64.5,13,10.5,63.0,20,7.75,59.0,20,7.5,64.5,33,4.5,66.75,21,4.5,53.0,39,9.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,41.5,12,22.5,14.0,7,69.5,60.0,11,11.0,56.75,24,7.5,35.6,30,12.6,61.0,16,12.0,62.5,18,6.25,59.25,24,13.5,66.25,26,3.25,66.0,14,2.25,49.666666666666664,37,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,46.5,12,17.5,16.0,4,66.0,60.5,8,9.0,58.0,32,11.25,30.2,32,18.4,61.5,13,11.5,62.25,29,15.5,59.75,19,7.5,67.0,42,5.5,69.0,27,5.25,53.142857142857146,35,10.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,22.0,7,63.5,27.0,3,55.0,57.5,16,16.0,56.75,36,12.25,38.2,36,10.4,60.0,9,4.5,60.75,21,8.75,59.75,20,6.75,65.5,44,7.5,61.5,16,6.5,46.833333333333336,28,19.428571428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,32.5,6,36.5,17.0,5,68.0,58.5,12,11.0,55.25,30,12.5,37.25,30,10.4,61.0,11,9.0,62.0,18,5.25,59.75,18,8.5,66.5,42,9.75,67.5,23,6.5,48.333333333333336,33,10.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,15.0,16,30.5,27.0,4,57.5,57.5,14,11.0,57.25,35,8.5,38.2,34,12.0,55.0,14,16.0,62.5,21,9.25,59.5,18,5.75,62.75,39,6.25,51.25,23,7.75,42.333333333333336,38,14.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,8.5,12,51.0,22.0,3,58.0,58.5,11,10.5,56.25,30,10.5,39.2,34,9.8,57.0,11,14.0,61.75,19,4.75,58.75,18,6.0,64.75,38,6.0,57.75,30,13.0,48.285714285714285,38,15.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,23.5,9,15.0,22.0,7,69.0,57.5,9,6.5,53.5,29,10.0,42.0,33,8.4,55.5,17,10.5,58.5,14,6.5,57.75,21,10.75,65.25,29,5.25,50.25,20,5.75,43.333333333333336,41,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,19.5,15,28.5,25.0,4,68.0,57.5,14,12.0,56.25,31,7.5,40.5,36,11.0,54.5,7,11.0,59.75,26,12.75,58.25,14,9.25,62.5,39,5.5,50.75,23,9.0,41.833333333333336,44,10.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,43.0,15,10.0,3.0,4,74.0,59.5,8,8.0,56.75,28,10.25,38.4,40,12.4,57.5,14,9.5,59.75,24,6.75,59.0,17,6.25,62.25,36,7.25,56.75,24,4.75,41.666666666666664,32,15.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,30.5,18,31.0,23.0,8,69.5,59.5,13,10.5,55.75,35,12.25,40.6,39,15.0,57.5,12,6.0,57.75,21,6.25,57.5,24,11.75,63.25,41,10.75,48.666666666666664,15,7.5,42.5,42,12.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,48.5,17,22.0,21.0,5,64.0,56.0,13,8.5,57.5,31,6.75,37.0,34,12.0,56.0,14,11.0,62.0,20,7.25,62.25,21,6.75,61.75,44,7.25,60.25,26,6.0,42.857142857142854,38,20.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,47.5,11,12.0,23.0,8,63.5,59.5,8,10.5,55.75,25,10.25,36.8,31,11.0,56.5,15,13.5,61.5,26,8.75,62.0,18,7.5,61.75,43,8.75,59.75,28,7.5,43.285714285714285,43,17.428571428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,50.0,14,15.0,34.0,4,55.0,38.0,7,14.0,55.75,27,8.5,36.0,28,9.4,59.5,7,6.5,62.5,22,8.75,61.25,17,6.5,64.75,40,6.5,64.5,25,5.5,38.4,34,12.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,51.5,13,13.5,36.0,7,60.5,53.5,9,11.5,57.25,27,8.0,37.75,32,11.4,58.5,10,10.5,62.75,16,6.0,61.0,16,5.75,63.25,35,5.5,62.0,26,5.25,37.333333333333336,35,17.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,56.5,10,10.5,29.0,3,56.5,50.0,8,17.0,54.5,25,13.0,38.5,33,10.8,57.5,7,7.5,63.0,25,8.75,63.5,13,5.75,65.0,42,8.5,64.5,22,5.5,37.833333333333336,35,18.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,54.5,17,14.0,31.0,4,57.5,52.5,13,11.5,56.25,31,7.75,39.5,25,9.0,58.5,10,12.0,63.5,15,5.25,63.0,15,4.75,65.75,36,7.0,64.25,17,5.0,43.42857142857143,36,13.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,55.0,16,16.5,29.0,4,60.5,40.0,12,33.5,54.25,31,9.5,39.5,23,7.0,62.0,7,6.0,64.0,16,4.0,61.333333333333336,8,2.75,65.25,37,6.5,65.25,27,5.75,36.666666666666664,32,24.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,57.5,12,12.0,29.0,5,60.5,45.5,14,10.5,54.25,33,10.5,38.6,23,8.8,59.0,10,6.5,64.5,13,3.5,62.0,14,5.0,65.0,21,3.25,64.75,17,2.75,37.0,29,12.857142857142858
