incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:00,--,Daylight,,,,67.5,11,9.5,65.5,12,305.0,68.5,12,23.5,71.0,14,73.5,61.0,9,20.5,67.75,25,3563.5,64.0,11,33.0,62.0,11,356.5,63.25,9,283.0,39.5,6,30251.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:30,--,Daylight,,,,77.0,6,2.0,64.5,9,21.0,67.0,15,49.0,70.0,6,12.0,61.5,18,73.5,68.75,23,1818.5,64.0,5,16.0,63.5,13,56.0,64.33333333333333,13,780.75,41.5,9,402503.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:00,--,Daylight,,,,67.0,7,12.0,63.0,11,42.5,71.0,16,23.5,76.0,10,757.5,61.0,23,455.0,69.5,23,798.25,68.0,6,15.5,59.5,9,7.5,63.0,12,168.25,54.0,5,250252.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:30,--,Daylight,,,,72.0,2,0.5,62.5,14,506.5,68.5,6,6.5,,,,62.0,16,48.0,68.25,23,1788.25,66.5,7,40.5,60.5,11,355.0,62.25,15,27535.75,55.0,5,2502502.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,,,,67.0,14,24.5,61.5,18,855.0,72.0,13,62.5,,,,63.5,16,37.0,69.5,26,10528.5,69.5,15,43.0,57.0,13,108.0,63.25,10,410.25,29.5,9,97751.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,,,,69.0,8,26.5,63.0,7,17.0,70.5,10,48.5,73.5,14,32.0,63.0,9,16.5,68.75,31,3838.5,67.5,17,69.0,65.0,5,8.0,63.333333333333336,7,45.25,53.0,7,2502502.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,,,,66.5,7,7.0,51.5,9,37.0,72.5,4,10.5,72.5,7,17.0,66.0,18,605.0,72.5,23,1555.25,72.0,17,38.0,56.5,11,19.0,64.75,11,612.75,50.0,5,250252.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,,,,65.0,22,458.5,59.0,17,910.0,72.5,10,31.5,72.0,22,127627.5,66.0,18,27.0,66.0,17,263.25,71.0,5,10.5,57.0,8,55.5,60.5,6,42.5,34.0,12,702503.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,,,,70.0,10,8.0,61.0,13,257.0,65.5,27,1060.0,71.5,17,655.0,68.0,14,42.5,73.25,35,2069.0,72.5,9,46.5,58.5,13,256.5,64.75,6,327.75,29.5,11,90252.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,,,,67.5,10,18.0,52.0,12,24.0,69.5,21,507.0,73.0,6,23.5,66.5,12,29.5,74.0,31,2541.5,72.5,9,51.5,56.5,6,9.0,63.666666666666664,10,45.75,25.5,7,205251.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,,,,69.5,9,27.0,57.0,11,52.5,67.0,18,405.0,68.0,22,94.0,65.5,19,49.0,66.33333333333333,15,1760.5,72.5,4,50.5,58.0,8,305.0,64.66666666666667,4,255.25,40.0,13,5003.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,,,,70.0,14,29.0,62.5,12,29.5,65.5,17,255.0,69.5,18,561.5,68.0,16,44.5,71.75,28,821.5,72.0,9,16.5,59.0,14,258.5,63.75,21,227525.5,35.5,9,22751.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,,,,70.5,9,7.5,58.0,11,22.0,69.0,10,47.0,73.5,12,38.0,63.5,36,557.5,71.5,38,2619.25,70.5,12,27.5,59.5,11,109.0,63.666666666666664,14,186.0,42.5,12,4003.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,,,,70.0,7,12.0,56.0,14,355.0,68.5,10,26.5,71.5,20,755.5,64.5,29,707.5,71.75,35,26029.0,70.5,15,53.0,57.0,5,13.0,62.25,16,1171.0,39.0,9,1752.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,,,,67.0,10,44.0,54.0,18,507.5,65.5,11,23.0,70.0,16,508.0,67.5,14,43.0,67.0,37,2445.5,66.0,20,53.5,60.0,6,4.0,64.75,19,5780.75,41.0,8,50025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,,,,71.0,17,29.5,57.0,13,52.0,67.0,17,406.0,72.5,9,18.5,66.5,24,357.5,68.5,47,3172.25,67.0,23,455.0,63.0,8,9.0,66.5,3,125.25,44.5,16,4006.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,,,,71.0,6,16.0,57.5,10,357.0,63.5,12,33.0,69.0,14,58.5,66.0,21,605.5,70.0,38,1896.5,66.0,8,51.0,61.0,13,55.0,66.0,14,775.75,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,,,,69.5,8,11.5,55.5,10,44.0,65.0,10,33.0,69.0,11,44.0,65.5,20,54.5,69.25,32,1344.0,67.5,10,26.0,60.0,6,14.0,66.0,12,1052.75,37.0,9,87525.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,,,,73.0,7,27.5,56.5,22,706.5,63.5,6,25.5,68.0,11,34.0,64.5,20,305.0,70.25,18,2040.5,67.5,14,47.5,62.0,7,21.5,65.33333333333333,12,1050.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,,,,71.5,7,22.5,59.5,7,7.5,63.0,11,49.5,67.0,10,28.0,65.0,17,34.5,70.5,28,2590.75,68.5,14,62.5,60.5,5,17.5,64.75,18,3793.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,,,,72.0,12,27.5,58.5,14,38.5,64.5,10,57.0,,,,66.5,22,706.5,71.75,23,1788.25,69.0,12,33.0,62.0,8,105.5,68.33333333333333,9,193.0,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,,,,72.5,6,31.0,55.5,11,43.0,63.0,4,35.5,66.5,6,8.5,65.0,16,28.5,71.75,28,1818.0,68.5,15,37.5,64.0,4,1.5,65.75,19,3532.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,,,,71.0,6,16.0,60.0,8,155.0,67.0,11,22.0,70.5,40,4275427.5,63.0,14,48.0,71.75,18,1035.25,68.0,12,33.0,59.0,8,59.5,66.25,14,9530.5,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,,,,73.5,8,11.5,60.0,8,21.5,63.0,20,556.0,,,,64.0,9,36.0,71.25,22,2315.5,68.5,11,69.0,60.5,14,110.0,66.75,10,287.75,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,,,,74.0,14,14.0,65.0,13,31.5,67.5,9,81.0,67.5,8,23.0,,,,71.75,25,2039.0,72.5,5,20.5,58.5,11,256.5,60.666666666666664,8,317.5,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,,,,72.5,7,7.0,61.0,12,29.0,67.0,10,41.5,69.5,11,22.0,64.5,21,605.0,72.75,20,1783.25,70.5,9,56.5,61.0,10,19.0,67.33333333333333,10,170.75,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,,,,77.0,7,12.5,60.0,6,15.5,70.0,7,7.0,67.0,12,357.5,64.0,23,94.0,69.33333333333333,25,1518.75,68.5,15,94.0,59.5,7,157.0,65.33333333333333,7,81.0,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,,,,74.0,10,32.5,62.5,15,705.5,68.0,9,27.5,69.0,9,24.0,64.0,16,22.5,72.25,40,3873.75,71.0,9,12.0,61.0,6,3.5,65.33333333333333,7,63.0,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,,,,72.0,9,38.0,54.0,17,507.0,66.0,17,805.0,69.0,7,7.0,63.5,13,42.0,68.33333333333333,18,1020.5,70.0,5,11.5,60.5,8,7.0,65.0,19,85402.5,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,,,,77.0,7,11.5,58.5,6,105.0,68.0,10,22.0,69.0,11,43.0,65.0,18,555.0,73.75,17,1288.0,71.0,8,35.5,58.5,6,8.5,65.0,9,365.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,,,,71.0,3,5.5,60.0,10,21.5,65.0,5,43.5,70.0,12,43.5,65.0,14,27.5,71.5,18,818.25,71.5,11,17.5,62.0,5,6.0,65.5,16,467.75,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,,,,72.0,5,48.0,57.0,8,37.5,65.5,6,21.0,69.0,11,58.0,65.5,14,27.5,72.25,24,2285.75,70.5,14,62.5,62.0,10,255.0,67.0,16,1781.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,,,,71.5,7,18.0,58.5,10,256.0,64.5,15,29.0,66.0,14,64.0,66.5,14,37.5,70.25,26,1831.0,72.5,7,30.5,59.5,7,17.5,67.0,5,87.75,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,,,,72.0,10,17.0,58.0,6,13.5,63.5,18,757.5,68.0,8,24.5,64.5,19,406.0,67.33333333333333,27,1009.0,73.0,10,26.5,62.0,5,10.5,68.0,4,133.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,,,,71.5,7,16.5,57.5,8,28.0,65.0,6,35.5,66.5,10,353.5,64.5,7,25.5,67.33333333333333,12,1255.25,60.0,5,30.0,62.5,4,7.0,66.33333333333333,5,153.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,,,,70.0,14,68.0,59.5,9,28.0,63.0,6,21.5,,,,63.0,17,58.5,69.25,19,1788.25,67.5,6,11.0,62.5,7,8.0,67.33333333333333,14,116.0,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,,,,70.0,9,32.0,59.5,13,33.5,63.0,5,26.0,67.0,11,23.5,63.0,13,61.5,72.5,30,2615.75,67.5,16,49.0,61.5,14,460.0,63.5,21,8294.5,,0,2500.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,,,,72.0,5,1.5,59.0,12,34.0,66.5,8,41.5,66.0,5,105.0,64.0,23,456.0,72.0,21,2788.25,68.0,8,22.5,62.5,9,24.0,65.0,10,603.25,,0,250025.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,,,,68.0,18,54.5,61.0,10,205.0,66.5,5,20.5,66.5,9,306.5,66.5,12,46.0,73.75,19,2038.0,60.0,1,20.0,62.0,12,10.0,63.25,14,368.5,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,,,,68.0,9,37.5,60.0,13,356.5,64.0,16,456.5,67.0,9,255.0,65.5,15,43.0,73.25,14,778.0,69.5,9,21.5,61.5,7,7.0,63.0,11,882.75,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,,,,65.5,11,43.0,57.5,10,24.5,66.5,5,42.0,63.5,13,49.5,65.5,16,48.5,73.75,29,1039.75,67.0,3,10.5,62.0,8,3.0,62.333333333333336,14,1030.75,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,,,,67.5,14,19.5,59.5,15,49.5,66.5,16,38.5,66.5,5,21.5,63.5,11,36.0,74.25,28,2039.0,68.0,17,69.0,62.0,9,19.0,62.666666666666664,11,186.25,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,,,,65.0,11,47.5,62.0,12,509.5,67.5,14,53.5,62.0,13,52.5,64.0,20,74.5,74.0,27,1298.75,68.5,9,47.5,65.0,5,1.5,63.666666666666664,12,788.0,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,,,,65.0,4,16.0,58.0,10,155.0,66.5,14,43.5,63.0,8,407.0,63.0,11,27.5,73.5,22,1798.0,69.0,10,17.5,63.5,7,31.5,59.0,2,277.5,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,,,,67.0,7,7.0,60.5,11,18.0,67.0,4,5.5,66.0,14,506.5,64.0,19,77.5,72.25,21,2058.0,68.0,11,72.5,63.5,9,7.5,63.0,12,3028.25,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,,,,67.5,12,14.0,61.5,14,405.5,65.5,12,58.0,67.0,14,355.0,62.0,18,355.0,72.0,32,2598.75,66.0,13,47.0,64.5,10,9.0,65.0,6,113.25,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,,,,66.0,10,27.5,59.5,10,59.0,63.0,14,555.0,67.5,6,7.5,64.5,13,32.0,73.0,22,2283.25,70.5,10,41.5,62.5,13,19.5,63.25,12,1731.25,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,,,,67.5,4,15.5,58.0,5,5.5,67.0,11,41.5,66.5,9,39.5,65.0,21,64.0,72.75,25,818.5,70.0,7,25.5,64.0,9,53.5,63.25,13,7785.75,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,,,,66.5,12,18.5,54.5,8,9.5,63.5,3,5.5,69.0,8,16.5,65.0,24,608.0,74.25,19,1790.5,67.0,13,62.5,65.0,3,15.5,63.75,9,290.25,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,,,,65.5,12,8.5,57.0,14,212.5,64.0,6,45.5,68.5,12,505.0,65.0,8,16.0,74.0,31,13525.75,67.5,15,48.0,64.0,11,13.0,63.0,16,2039.5,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,,,,68.0,10,22.5,59.0,10,27.0,63.5,12,605.5,64.0,1,1.5,66.0,22,49.5,73.5,34,2066.75,67.5,13,58.0,63.5,10,14.0,65.66666666666667,7,36.0,,0,0.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,,,,67.5,18,24.5,55.5,17,607.0,62.0,8,31.5,68.0,3,5.5,66.0,17,49.0,72.75,26,1593.0,69.5,7,16.5,63.0,10,206.5,64.25,17,1373.25,,0,0.0
