incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:00,--,Dark,60.666666666666664,4,1.75,58.5,2,3.0,61.0,1,0.5,68.0,2,0.5,,0,0.0,64.0,1,0.5,62.666666666666664,6,1.6,59.333333333333336,4,5.25,55.333333333333336,4,2.0,55.0,3,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:30,--,Dark,60.666666666666664,3,2.0,,0,0.0,64.0,2,3.5,,0,0.0,55.5,3,4.0,65.0,6,4.5,64.25,8,2.0,57.5,5,2.0,55.333333333333336,8,2.0,56.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,63.25,4,2.5,,0,0.0,60.0,1,1.5,68.0,1,0.75,47.0,1,1.5,65.5,3,4.5,67.0,22,5.6,65.0,4,4.75,53.0,6,3.5,58.0,2,1.0,49.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,59.0,3,1.5,58.0,2,2.5,63.5,3,5.0,,,,,0,0.0,,0,0.0,66.75,12,2.8,62.75,7,4.5,56.5,7,1.25,57.5,3,2.5,49.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,64.0,3,0.5,53.0,1,0.5,62.5,8,13.0,67.0,2,2.0,52.5,10,14.5,,0,0.0,68.5,6,0.6,59.0,2,0.5,60.0,3,1.0,60.5,5,3.0,57.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,50.0,1,1.0,,0,0.0,,0,0.0,70.0,1,0.5,53.5,2,3.5,62.0,2,0.5,70.0,6,2.2,,0,0.0,53.5,5,1.5,59.5,10,7.5,62.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,57.5,2,0.5,58.0,3,4.0,,0,0.0,,,,52.0,2,3.5,,0,0.0,62.5,7,1.0,62.0,2,3.75,55.0,7,3.75,,0,0.0,57.0,4,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,52.0,1,0.25,,0,0.0,55.0,1,0.5,,0,0.0,,0,0.0,66.5,3,5.0,64.0,2,0.6,58.5,3,5.25,59.5,5,3.5,60.5,2,1.5,51.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,61.0,7,4.0,59.0,6,7.5,70.0,1,1.0,,0,0.0,53.0,2,1.0,65.0,2,2.0,67.0,8,3.2,58.5,3,5.75,52.666666666666664,5,3.25,57.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,60.0,5,4.0,59.0,6,7.0,61.5,7,10.5,68.0,3,1.0,45.0,1,0.5,63.5,4,7.0,65.75,8,3.2,63.666666666666664,4,3.75,50.0,2,0.5,60.0,6,4.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,59.5,3,1.75,49.0,1,2.5,60.5,5,8.0,,0,0.0,51.0,4,3.5,62.0,5,8.0,68.2,16,4.4,62.0,3,3.5,54.25,9,6.5,56.0,3,2.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,58.5,4,1.75,49.0,1,1.5,58.0,2,1.5,,0,0.0,52.5,3,3.0,,0,0.0,65.0,7,2.0,61.5,6,8.25,55.25,7,4.5,59.0,2,1.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,59.5,3,2.5,58.0,5,7.5,58.0,4,6.0,,,,49.0,6,5.0,62.5,6,6.5,62.0,5,2.0,58.0,4,4.5,56.0,5,4.5,54.5,8,7.5,50.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,58.5,3,3.0,59.0,5,8.5,57.0,5,8.5,68.0,1,0.25,50.0,5,9.0,57.0,2,2.5,61.333333333333336,8,1.8,61.5,2,1.75,49.0,5,3.25,57.0,3,3.0,50.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,61.333333333333336,5,4.0,57.5,5,3.0,56.5,7,12.5,,,,40.0,2,4.5,60.0,1,0.5,62.666666666666664,8,2.4,61.5,4,7.0,52.666666666666664,4,3.25,54.0,4,2.0,55.5,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,61.0,4,0.75,49.0,1,0.5,55.5,4,6.0,68.0,2,0.25,,0,0.0,63.5,9,10.5,64.25,10,3.0,64.0,3,4.75,52.0,8,3.5,52.0,2,1.0,49.0,3,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,49.0,2,1.5,50.0,1,2.0,55.5,5,4.5,68.0,1,0.5,50.0,3,6.5,63.0,5,8.0,65.75,14,5.2,63.5,2,3.25,51.0,8,5.25,53.5,3,2.0,49.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,58.0,2,1.25,56.5,2,2.5,47.0,1,2.0,68.0,1,0.5,50.0,6,8.5,62.0,5,5.0,66.6,11,3.6,57.5,2,2.0,54.0,2,1.0,51.0,2,2.0,55.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,52.0,1,1.0,53.0,2,2.0,53.5,6,9.5,,0,0.0,48.5,3,3.0,55.0,1,0.5,59.333333333333336,7,2.2,62.0,3,2.75,53.75,6,3.25,54.5,6,8.5,56.5,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,54.0,1,0.25,51.0,2,2.5,54.0,4,7.5,71.0,2,1.0,48.5,4,5.0,61.5,9,13.0,60.666666666666664,10,3.4,60.25,5,5.75,52.75,7,5.0,54.0,8,6.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,59.0,3,1.5,67.0,1,0.5,50.0,1,0.5,71.5,3,2.5,,0,0.0,63.0,5,7.0,64.25,14,5.2,62.0,4,5.75,50.666666666666664,8,5.5,54.0,6,5.5,47.0,3,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,,0,0.0,60.0,6,5.5,56.5,3,3.0,,0,0.0,40.0,1,2.0,62.5,6,6.5,65.6,11,4.2,61.333333333333336,4,4.0,48.5,3,1.5,54.5,5,4.5,52.0,5,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,73.0,1,0.25,,0,0.0,57.0,5,9.0,,0,0.0,,0,0.0,60.5,3,1.5,65.8,11,2.8,59.25,4,5.25,49.666666666666664,8,5.0,55.5,8,10.0,51.5,3,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,63.333333333333336,3,1.25,56.0,1,1.5,59.0,1,0.5,,0,0.0,49.0,2,2.5,61.0,3,3.0,60.75,11,3.0,63.0,4,3.5,49.666666666666664,6,4.5,54.0,7,7.0,42.0,3,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,,0,0.0,,0,0.0,57.5,5,6.5,72.0,1,0.5,50.0,4,5.5,61.0,2,3.0,54.0,3,1.0,59.75,10,14.5,51.333333333333336,6,5.0,54.0,6,2.5,51.0,4,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,57.0,2,1.0,64.0,1,0.5,61.0,1,0.5,72.0,1,0.5,55.0,1,0.5,,0,0.0,60.333333333333336,7,2.8,58.0,1,1.75,52.5,8,3.5,55.0,6,4.5,52.0,4,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,62.0,1,0.5,,0,0.0,58.0,2,3.5,,0,0.0,50.0,3,4.5,62.5,2,2.0,64.0,7,3.4,63.666666666666664,4,7.0,55.0,5,2.25,54.0,4,3.5,60.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,59.5,2,2.0,56.0,1,1.5,,0,0.0,,0,0.0,,0,0.0,62.5,4,4.5,61.25,14,4.0,61.0,1,0.25,47.5,2,1.0,54.0,2,1.5,44.0,3,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,64.5,2,1.25,,0,0.0,56.0,1,1.5,,0,0.0,43.0,1,2.0,,0,0.0,60.0,9,3.8,65.0,1,3.25,48.5,3,2.5,51.0,1,0.5,44.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,58.5,2,0.5,60.5,2,2.0,57.5,3,4.0,67.0,1,0.5,,0,0.0,63.0,5,7.0,59.0,6,1.8,66.0,1,2.0,49.0,5,2.0,55.5,5,4.5,53.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,,0,0.0,61.0,3,2.5,56.5,4,5.0,,0,0.0,49.5,4,3.5,,0,0.0,66.0,12,3.0,63.0,2,3.75,52.666666666666664,5,3.0,55.5,3,2.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,64.0,5,1.5,,0,0.0,,0,0.0,,0,0.0,50.0,3,3.0,62.0,3,1.0,60.333333333333336,6,1.8,59.0,1,1.75,48.5,3,1.75,55.0,6,5.5,53.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,58.0,1,0.25,61.0,7,9.0,60.0,1,0.5,68.0,1,0.5,58.0,3,1.0,64.0,3,5.0,57.5,6,1.2,58.0,2,2.5,50.0,1,0.75,54.0,1,1.0,45.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,64.0,4,2.5,,0,0.0,57.0,1,0.5,73.0,1,0.5,,0,0.0,65.0,3,4.0,63.25,8,2.8,,0,0.0,50.0,2,2.0,57.0,6,5.0,47.0,2,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,64.66666666666667,8,6.0,62.5,3,4.5,59.5,2,3.0,,0,0.0,50.5,2,2.5,64.5,2,2.5,57.5,4,1.6,62.0,3,3.25,55.333333333333336,8,4.0,54.0,1,1.0,48.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,64.33333333333333,7,3.75,62.5,6,8.0,59.0,12,20.0,,0,0.0,42.0,1,2.5,58.0,2,2.5,63.0,8,2.0,59.5,2,4.25,49.5,4,3.75,54.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,64.25,8,5.0,51.0,3,4.5,59.5,4,6.5,69.0,1,1.5,50.5,4,6.0,57.0,1,0.5,62.0,8,3.0,77.0,1,0.25,50.5,5,3.75,57.0,2,1.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,58.0,3,2.0,53.0,6,9.0,59.5,5,9.0,68.0,3,1.0,50.5,6,8.5,68.0,1,0.5,63.5,8,1.4,61.25,4,5.0,57.5,4,2.0,57.0,4,4.0,49.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,55.5,5,3.75,52.0,1,2.0,59.0,5,7.0,,0,0.0,41.0,1,0.5,60.0,2,0.5,64.5,7,2.4,59.0,3,5.25,57.666666666666664,5,3.5,56.0,6,3.0,48.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,61.75,6,3.75,61.0,4,7.0,59.0,7,9.5,67.0,1,0.5,49.5,8,8.5,65.0,5,3.0,58.0,4,1.0,57.333333333333336,4,3.0,58.0,8,3.0,56.0,5,5.0,62.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,58.0,6,3.5,52.0,3,5.0,58.5,7,14.5,67.0,3,2.5,50.5,7,13.5,65.5,4,5.0,64.0,13,3.6,60.5,8,7.5,59.0,9,4.75,52.0,2,0.5,54.5,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,49.0,1,1.25,52.0,1,2.0,58.5,2,3.0,,0,0.0,41.0,3,4.5,63.5,5,7.0,63.5,18,5.8,68.5,2,3.25,52.5,2,1.0,64.0,1,0.5,64.0,2,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,50.0,2,1.25,54.0,2,1.0,,,,,0,0.0,42.0,1,1.5,63.5,3,3.0,63.0,9,3.8,61.0,5,3.5,61.0,3,2.0,58.5,3,4.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,64.0,5,1.5,,0,0.0,57.666666666666664,6,4.25,,0,0.0,42.0,1,2.0,62.0,3,4.5,60.333333333333336,10,3.0,63.333333333333336,6,9.0,58.75,11,6.0,58.5,6,5.0,56.0,3,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,67.0,3,2.5,56.0,2,3.0,57.5,4,2.5,,0,2.0,44.0,3,2.0,60.0,3,1.0,65.6,19,6.2,55.0,4,7.0,58.0,9,6.0,56.5,7,7.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,64.66666666666667,5,1.75,63.0,4,4.0,63.0,1,2.5,67.0,1,0.5,49.0,2,2.5,64.0,2,3.0,60.75,10,2.6,55.0,2,2.25,58.0,8,3.5,57.5,11,13.0,58.0,11,9.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,53.0,1,0.75,64.0,2,2.5,60.0,4,7.0,,0,0.0,50.5,7,9.5,65.25,12,9.0,65.2,12,3.2,59.666666666666664,7,11.25,58.5,4,1.75,55.5,3,1.5,58.0,3,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,,0,0.0,55.0,1,1.5,60.0,2,3.0,66.0,2,4.5,44.0,1,2.5,,,,64.6,13,5.4,,0,0.0,56.75,13,9.25,55.0,7,5.5,48.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,53.0,1,0.75,70.0,1,0.5,60.25,5,3.5,,0,0.0,45.0,1,2.0,62.0,1,0.5,63.0,7,3.0,56.0,5,6.0,48.5,3,2.0,56.0,5,4.0,57.0,4,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,63.5,3,0.75,62.5,2,1.0,,,,66.0,1,0.5,52.0,2,2.5,,0,0.0,61.25,10,2.8,52.666666666666664,5,8.5,55.0,6,3.5,56.0,10,9.0,57.0,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,75.0,1,0.25,,0,0.0,62.0,5,2.5,,0,0.0,51.5,5,3.5,64.5,7,9.0,61.25,11,3.8,56.0,1,0.25,52.333333333333336,5,2.0,55.0,2,2.0,56.5,4,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,50.0,2,2.0,62.5,3,3.5,,,,67.0,2,0.5,52.5,2,1.0,63.0,1,0.5,60.75,7,2.0,59.0,2,0.75,55.5,7,3.5,56.0,7,8.0,57.0,3,2.0
