incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:00,--,Daylight,65.25,22,9.25,62.0,8,2.5,71.5,11,2.5,,,,66.66666666666667,8,10.25,,,,68.33333333333333,32,6.25,63.0,22,6.5,62.333333333333336,17,8.0,,,,68.66666666666667,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,67.5,9,3.25,62.0,15,7.0,70.0,11,2.5,,,,57.0,6,6.75,,,,68.66666666666667,18,3.75,63.75,14,3.25,63.0,15,4.666666666666667,,,,67.33333333333333,16,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,64.5,11,3.5,58.5,17,11.0,72.5,9,2.0,,,,64.5,2,1.5,,,,65.0,16,2.75,62.25,15,4.0,60.666666666666664,16,5.333333333333333,,,,69.0,17,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,64.25,17,8.5,58.5,8,5.0,71.5,11,3.0,,,,62.25,7,8.0,,,,66.0,17,3.75,62.25,21,5.75,61.666666666666664,20,8.666666666666666,,,,69.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,64.75,19,5.0,60.0,15,12.5,72.0,9,2.0,,,,61.0,5,5.75,,,,65.0,23,4.25,63.0,27,7.75,66.0,18,5.333333333333333,,,,68.33333333333333,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,64.25,20,6.75,59.0,5,3.0,72.5,5,1.0,,,,59.0,7,7.0,,,,65.75,29,5.25,62.75,22,6.0,64.0,15,5.333333333333333,,,,67.33333333333333,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,67.0,12,3.0,60.0,14,6.0,71.0,14,3.0,,,,,0,0.75,,,,66.0,16,3.0,66.33333333333333,16,3.75,64.0,19,6.333333333333333,,,,68.66666666666667,17,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,67.0,10,2.5,60.0,12,5.5,70.0,5,1.0,,,,57.0,3,3.25,,,,65.25,22,4.25,62.5,22,6.5,65.66666666666667,23,7.0,,,,69.33333333333333,25,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,66.25,16,4.0,60.0,7,6.5,71.0,7,1.5,,,,56.333333333333336,7,7.25,,,,65.75,15,2.75,67.0,19,5.25,64.0,11,3.6666666666666665,,,,66.0,18,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,63.5,28,11.25,61.0,11,5.0,71.5,10,2.5,,,,63.5,8,9.25,,,,70.0,15,2.75,65.75,18,5.0,65.66666666666667,19,6.333333333333333,,,,67.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,64.5,19,5.0,63.0,11,4.5,71.5,14,3.5,,,,66.33333333333333,4,8.75,,,,65.0,22,4.5,67.66666666666667,10,2.25,65.33333333333333,9,2.6666666666666665,,,,67.33333333333333,14,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,64.25,19,6.5,62.0,8,4.0,72.0,11,2.5,,,,63.5,6,7.0,,,,65.75,7,1.25,65.75,14,3.25,63.333333333333336,9,3.0,,,,66.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,66.0,14,5.25,64.0,5,2.5,71.0,10,2.5,,,,61.5,3,2.75,,,,66.75,22,4.0,64.0,21,5.25,64.66666666666667,17,5.333333333333333,,,,68.33333333333333,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,66.0,12,4.25,63.5,11,5.0,68.0,3,0.5,,,,62.5,4,4.25,,,,70.0,19,3.25,67.0,23,5.5,65.33333333333333,14,4.0,,,,68.33333333333333,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,65.75,16,4.5,61.0,8,6.0,71.0,6,1.5,,,,,0,1.25,,,,64.5,31,7.0,63.5,24,7.0,65.0,5,1.0,,,,69.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,65.5,40,15.5,62.0,9,4.5,71.0,14,3.5,,,,59.0,3,2.75,,,,65.5,10,2.25,63.0,16,4.75,64.0,18,6.0,,,,67.0,19,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,67.5,11,3.0,61.0,9,5.0,70.5,4,1.0,,,,62.0,2,2.5,,,,64.5,9,1.5,66.33333333333333,12,2.5,63.666666666666664,15,4.666666666666667,,,,67.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,65.75,19,6.25,60.0,17,10.0,69.0,11,3.5,,,,64.0,1,1.0,,,,66.0,18,3.0,64.0,26,7.75,65.33333333333333,23,8.0,,,,68.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,68.0,17,7.5,63.0,11,6.5,72.0,9,2.0,,,,66.0,4,6.75,,,,66.0,17,3.25,63.75,23,6.25,63.333333333333336,6,2.0,,,,71.0,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,68.25,18,5.5,60.5,11,10.5,71.0,9,2.0,,,,64.0,1,0.75,,,,66.25,10,2.5,63.333333333333336,10,2.0,63.666666666666664,12,3.3333333333333335,,,,68.33333333333333,14,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,65.75,9,4.0,58.5,12,10.5,72.5,8,2.5,,,,66.66666666666667,4,4.25,,,,66.75,15,4.5,65.33333333333333,14,3.25,66.66666666666667,17,6.0,,,,70.0,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,65.5,22,6.5,60.0,9,3.5,74.0,9,2.0,,,,67.0,2,1.75,,,,67.25,16,2.75,64.0,7,1.5,63.333333333333336,20,7.0,,,,65.5,4,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,64.5,6,1.5,59.5,13,7.5,74.0,6,1.5,,,,66.66666666666667,6,8.0,,,,65.5,28,5.25,66.75,24,6.75,67.33333333333333,15,5.666666666666667,,,,71.66666666666667,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,65.5,21,6.5,58.5,12,6.0,72.0,10,2.5,,,,65.0,1,1.0,,,,66.5,13,2.5,65.25,14,5.0,66.33333333333333,8,2.0,,,,71.66666666666667,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,66.0,20,7.25,57.0,7,4.0,72.5,7,1.5,,,,67.33333333333333,4,3.5,,,,66.5,9,1.75,63.0,9,2.5,66.33333333333333,13,4.0,,,,69.0,15,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,66.75,19,7.5,57.0,7,3.5,72.0,10,3.0,,,,64.0,2,1.75,,,,66.75,18,3.25,64.75,22,6.25,66.66666666666667,25,8.666666666666666,,,,70.0,11,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,65.0,7,2.5,52.0,6,4.5,71.0,7,1.5,,,,60.0,2,2.0,,,,63.333333333333336,10,2.25,64.25,10,3.5,65.66666666666667,11,2.6666666666666665,,,,67.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.0,14,4.75,60.0,17,10.0,72.0,6,1.5,,,,60.5,6,9.25,,,,69.66666666666667,14,2.5,64.5,13,3.0,65.66666666666667,10,4.0,,,,67.33333333333333,21,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,64.0,16,7.0,58.5,8,7.5,70.5,6,1.0,,,,62.0,3,4.0,,,,67.25,15,3.75,65.75,18,4.25,66.0,16,4.333333333333333,,,,69.0,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,64.5,14,5.0,59.0,7,3.0,71.5,9,2.0,,,,58.666666666666664,7,7.25,,,,67.5,19,3.25,64.5,15,3.0,61.5,7,3.6666666666666665,,,,68.0,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,62.25,18,6.5,58.5,11,6.5,73.5,4,1.0,,,,59.0,3,3.5,,,,66.5,16,3.25,64.75,10,2.0,65.33333333333333,9,2.3333333333333335,,,,69.66666666666667,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,62.0,12,5.5,58.0,6,4.5,70.0,7,1.5,,,,65.66666666666667,3,3.25,,,,65.75,12,2.0,64.25,16,4.75,66.0,13,4.0,,,,69.0,10,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.75,18,8.5,57.0,12,5.0,72.5,4,1.5,,,,61.0,3,3.0,,,,64.75,23,4.75,64.25,17,4.5,63.0,16,6.0,,,,70.33333333333333,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,62.75,16,4.75,55.0,10,5.0,76.0,5,1.0,,,,66.33333333333333,3,3.25,,,,64.75,17,3.25,64.0,22,7.25,65.33333333333333,12,3.0,,,,69.66666666666667,8,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,63.0,12,7.0,56.0,6,5.5,71.5,8,1.5,,,,60.0,3,3.25,,,,67.0,14,3.5,63.666666666666664,17,4.75,63.333333333333336,13,4.333333333333333,,,,67.66666666666667,8,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,63.0,8,2.5,56.5,10,6.5,71.0,8,1.5,,,,65.0,2,1.5,,,,64.5,9,1.5,65.0,13,3.5,64.33333333333333,13,3.6666666666666665,,,,67.66666666666667,22,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,60.666666666666664,13,5.5,56.0,11,11.5,72.5,7,1.5,,,,60.0,4,4.5,,,,68.0,13,2.75,62.0,11,3.75,63.666666666666664,12,5.666666666666667,,,,65.33333333333333,13,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,63.5,12,5.25,56.5,13,10.5,71.5,3,1.0,,,,57.0,2,9.5,,,,65.0,16,3.75,64.5,13,4.0,64.33333333333333,14,6.0,,,,68.0,9,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,61.25,20,10.25,57.5,6,4.0,66.0,7,1.5,,,,63.0,4,4.75,,,,68.0,13,3.5,62.75,16,4.25,64.66666666666667,11,3.0,,,,66.0,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,60.75,15,5.75,57.0,9,5.0,72.0,11,2.5,,,,57.0,8,14.0,,,,65.0,17,3.0,62.75,12,3.5,64.0,10,4.333333333333333,,,,65.66666666666667,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,62.333333333333336,15,4.75,57.5,6,3.5,70.0,9,3.0,,,,61.5,2,2.0,,,,64.75,17,2.75,63.75,18,5.0,66.66666666666667,19,8.666666666666666,,,,69.0,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,63.0,11,4.5,59.0,12,6.0,69.0,5,1.0,,,,60.666666666666664,3,2.75,,,,65.0,20,3.75,65.25,12,2.75,65.0,18,6.0,,,,68.0,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,61.0,15,5.75,56.0,9,7.0,69.5,5,1.5,,,,64.0,4,5.75,,,,65.5,19,5.25,63.666666666666664,11,4.5,64.0,18,8.666666666666666,,,,65.33333333333333,16,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,63.5,21,9.75,55.5,10,5.0,70.5,7,2.0,,,,62.0,3,2.75,,,,68.0,11,2.75,63.666666666666664,17,4.5,64.33333333333333,16,5.0,,,,69.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,62.25,14,4.5,56.0,11,6.5,71.0,6,1.0,,,,65.33333333333333,4,6.25,,,,65.75,13,2.75,62.666666666666664,13,3.25,64.33333333333333,14,4.333333333333333,,,,65.66666666666667,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,61.666666666666664,7,1.75,56.5,7,4.5,69.0,2,1.0,,,,55.5,2,9.75,,,,65.25,14,2.25,62.5,19,7.75,65.66666666666667,11,4.666666666666667,,,,63.333333333333336,14,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,62.25,18,7.25,57.5,5,1.5,70.5,6,1.5,,,,57.666666666666664,5,8.25,,,,63.75,12,3.0,62.75,12,5.25,64.0,16,5.333333333333333,,,,66.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,60.333333333333336,12,5.25,55.0,8,4.5,70.0,7,2.0,,,,67.0,1,0.75,,,,64.0,16,4.0,63.333333333333336,10,3.5,64.66666666666667,10,2.6666666666666665,,,,65.33333333333333,10,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,62.5,19,7.5,59.0,10,4.5,69.0,7,1.5,,,,56.0,3,2.5,,,,63.0,18,5.5,63.25,20,6.0,63.0,9,3.3333333333333335,,,,66.33333333333333,10,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,62.5,17,6.75,58.0,7,3.5,71.0,3,1.0,,,,62.0,5,5.25,,,,63.25,12,3.0,61.333333333333336,12,3.75,64.33333333333333,9,5.666666666666667,,,,66.66666666666667,11,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,64.25,13,7.5,60.5,13,11.5,68.0,7,1.5,,,,59.0,6,6.75,,,,65.0,11,2.0,66.25,12,2.75,65.33333333333333,11,3.6666666666666665,,,,65.33333333333333,17,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,62.333333333333336,7,2.5,61.0,11,5.0,67.5,4,1.0,,,,67.5,2,1.5,,,,65.25,13,2.25,63.25,12,3.5,62.666666666666664,19,8.333333333333334,,,,66.66666666666667,12,4.666666666666667
