incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,,,,,0,0.0,64.5,38,9.0,67.66666666666667,6,4.75,65.375,53,6.875,61.25,33,10.5,65.25,19,6.0,60.0,5,2.0,70.5,3,15.0,67.0,21,7.25,65.25,20,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,,,,,0,0.0,63.75,24,5.0,64.0,7,11.75,63.25,35,4.125,64.0,37,11.25,68.0,14,3.75,65.0,6,2.0,64.5,3,11.0,67.25,16,5.25,65.25,23,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,,,,,0,0.0,63.0,20,5.75,69.33333333333333,4,3.0,63.0,71,9.875,63.25,13,2.5,66.75,8,2.25,65.0,6,2.5,69.0,2,2.0,68.25,23,8.0,65.25,22,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,,,,,0,0.0,63.5,33,12.75,60.666666666666664,4,12.5,64.625,64,7.875,63.75,25,6.5,67.0,13,4.25,66.5,7,2.5,67.33333333333333,5,8.333333333333334,69.75,7,1.25,61.666666666666664,11,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,,,,,0,0.0,64.0,23,5.75,68.33333333333333,8,15.0,64.125,43,6.0,63.25,22,5.25,67.5,12,3.25,66.0,5,2.0,69.0,4,4.0,68.25,17,7.5,65.5,28,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,,,,,0,0.0,62.5,21,6.5,65.66666666666667,6,5.5,64.625,58,7.25,64.0,20,4.75,67.75,15,6.5,62.5,7,4.5,71.5,3,3.0,68.75,16,5.5,65.75,34,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,,,,,0,0.0,61.5,19,5.0,58.0,2,5.0,63.875,31,3.75,64.25,22,5.75,68.5,13,4.25,63.5,4,2.0,71.0,3,3.0,69.0,30,9.5,67.25,22,4.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,,,,,0,0.0,61.75,22,9.0,66.0,4,3.25,64.5,54,5.625,62.75,20,6.75,64.25,22,7.25,54.0,3,4.0,,0,0.0,71.5,15,4.0,66.0,17,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,,,,,0,0.0,61.75,25,6.5,66.33333333333333,4,6.75,64.875,38,4.375,64.25,33,12.25,67.75,13,5.5,59.5,3,1.5,73.0,4,7.0,70.75,15,5.25,65.5,14,2.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,,,,,0,0.0,62.25,24,5.5,60.0,8,9.5,64.0,43,6.375,62.75,24,10.25,65.0,17,4.25,59.5,12,9.5,66.0,2,6.666666666666667,69.25,23,6.75,66.25,24,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,0,0.0,60.5,28,6.5,67.0,4,3.25,64.5,50,6.625,62.25,32,10.25,63.25,15,6.0,60.0,12,6.0,67.33333333333333,7,9.666666666666666,69.75,22,5.5,66.75,23,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,0,0.0,60.0,16,4.25,66.0,8,6.5,64.0,73,9.625,61.5,30,7.5,65.5,9,2.25,55.0,3,1.5,64.0,2,9.666666666666666,64.5,19,7.25,63.0,23,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,,0,0.0,60.75,16,4.75,65.0,1,0.75,63.625,50,6.25,61.25,25,9.75,64.0,7,5.75,56.0,4,2.0,67.33333333333333,5,9.333333333333334,65.25,18,6.0,64.5,37,10.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,0,0.0,61.75,30,10.75,63.333333333333336,9,12.25,65.75,45,5.125,63.333333333333336,19,6.25,66.25,15,5.0,62.0,12,7.0,65.5,2,5.333333333333333,65.25,14,8.0,66.0,15,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,0,0.0,61.25,23,8.25,59.75,12,13.5,63.285714285714285,31,4.75,62.0,23,7.75,65.75,17,5.75,62.0,4,3.5,65.33333333333333,5,9.666666666666666,64.5,16,6.25,66.75,19,4.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,0,0.0,61.0,24,5.5,68.0,5,3.75,64.375,59,7.125,62.0,30,12.0,64.0,16,5.0,59.5,2,1.0,69.0,5,5.0,64.75,25,8.25,65.25,18,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,0,0.0,61.5,28,8.0,62.0,3,2.5,64.14285714285714,46,8.375,63.5,32,9.75,66.25,12,4.25,59.0,6,4.5,65.5,5,8.0,65.0,16,3.5,64.25,24,6.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,0,0.0,58.0,16,7.5,67.0,4,7.25,64.5,47,5.75,63.75,26,8.25,64.75,18,6.25,63.0,7,4.5,62.5,3,6.0,65.0,22,7.5,65.25,16,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0,0.0,64.5,23,5.75,68.0,2,6.25,64.375,49,8.5,62.5,31,10.5,64.0,14,4.5,55.0,10,6.0,62.5,4,6.0,65.0,25,9.5,65.75,22,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,0,0.0,61.75,24,7.25,58.666666666666664,4,4.0,65.375,56,7.875,63.25,15,6.25,65.0,15,6.0,63.0,4,3.0,,0,0.0,66.25,18,6.25,64.25,22,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0,0.0,61.25,24,8.25,64.33333333333333,4,8.5,65.125,48,6.25,62.75,30,12.0,66.0,12,5.0,61.5,4,2.5,67.33333333333333,9,9.0,66.0,21,8.75,63.75,22,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0,0.0,62.0,27,8.25,63.666666666666664,8,8.25,64.25,45,6.375,62.75,20,11.0,67.0,17,5.0,63.5,10,9.5,68.0,1,1.3333333333333333,66.75,20,6.25,66.0,21,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0,0.0,62.25,17,4.25,64.0,4,10.25,64.375,48,8.625,63.75,30,9.25,66.0,12,6.75,64.0,6,3.0,64.0,2,2.3333333333333335,66.0,23,8.5,66.25,29,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0,0.0,62.0,24,5.0,59.0,2,4.75,64.28571428571429,37,3.625,62.25,21,6.0,65.5,11,3.0,59.0,2,2.5,68.0,2,9.0,68.5,22,7.0,64.25,10,2.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0,0.0,60.75,31,8.75,62.0,7,6.75,65.25,38,4.5,62.5,24,11.0,65.5,15,6.0,63.5,7,4.0,66.5,2,2.0,63.0,11,3.0,64.75,16,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0,0.0,61.75,27,9.25,67.0,5,10.0,67.375,40,4.875,62.0,39,11.0,66.0,14,3.5,64.5,7,3.0,64.5,2,2.0,70.0,16,8.25,66.0,20,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0,0.0,63.0,23,8.5,67.0,3,2.75,66.0,70,11.875,61.25,35,12.25,65.0,19,7.0,63.5,4,2.0,70.5,3,4.0,71.25,20,6.5,65.5,16,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0,0.0,64.0,25,9.5,64.33333333333333,5,8.5,65.625,60,9.5,64.75,21,8.5,69.0,13,4.0,65.0,4,1.5,68.0,2,2.0,67.0,22,6.75,64.25,21,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0,0.0,66.0,19,8.0,66.0,4,6.75,67.25,38,6.125,63.0,21,5.75,66.33333333333333,12,5.75,66.5,5,2.0,70.0,6,6.0,67.5,14,5.0,66.25,28,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,0,0.0,62.75,29,12.5,64.5,6,5.75,63.875,53,9.0,62.25,22,8.25,68.25,18,8.5,62.0,5,2.0,66.66666666666667,5,15.0,66.75,24,7.5,65.25,17,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,0,0.0,61.75,22,8.0,66.33333333333333,8,15.5,64.5,56,8.0,65.25,24,5.75,68.75,8,2.0,63.5,9,4.0,71.0,3,6.333333333333333,67.5,20,5.0,64.5,28,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0,0.0,61.75,23,8.5,67.0,5,3.75,64.75,55,6.875,62.25,25,11.5,66.25,21,6.5,57.0,1,0.5,60.5,4,10.0,66.5,22,6.25,62.0,17,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0,0.0,63.0,26,6.75,64.0,4,7.75,63.75,42,7.875,62.75,23,8.25,66.25,14,6.25,63.0,7,7.0,67.66666666666667,8,11.0,66.5,19,7.25,62.5,18,5.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0,0.0,58.75,21,7.0,66.0,1,3.75,64.0,49,5.25,63.0,24,9.0,64.0,25,10.0,60.5,9,4.5,65.0,5,11.333333333333334,64.75,24,11.25,62.0,13,4.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0,0.0,59.75,23,6.5,66.0,2,4.75,64.0,55,6.875,62.25,35,13.0,65.75,18,8.25,61.5,13,7.5,69.5,3,3.3333333333333335,65.33333333333333,14,6.75,62.25,23,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0,0.0,62.0,25,6.5,68.0,4,3.5,63.75,50,7.0,62.25,21,6.5,63.75,16,4.5,,0,0.0,66.0,4,6.0,65.75,22,9.5,62.5,20,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0,0.0,60.25,24,8.25,67.66666666666667,4,4.0,64.375,41,6.625,63.25,22,7.0,63.333333333333336,11,5.75,59.5,7,4.5,65.66666666666667,7,13.333333333333334,66.0,18,6.25,62.0,26,6.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0,0.0,63.25,32,7.0,67.66666666666667,6,11.5,64.625,39,4.125,63.0,31,9.75,62.5,14,5.75,60.5,7,4.5,65.0,5,5.0,62.0,19,11.75,62.75,30,9.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0,0.0,62.0,22,5.25,66.33333333333333,7,5.5,64.875,47,6.625,61.25,32,10.5,61.25,21,9.25,60.0,7,3.0,67.0,4,7.0,62.25,26,13.0,63.0,25,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0,0.0,63.25,21,5.5,65.66666666666667,6,10.25,63.75,51,5.875,62.0,27,7.25,66.25,10,2.5,63.0,4,3.0,63.0,1,4.333333333333333,63.75,27,10.75,63.0,16,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0,0.0,63.5,32,8.25,65.0,3,8.5,64.625,51,6.5,62.25,22,6.0,66.0,7,3.75,57.0,1,0.5,61.5,3,7.333333333333333,64.75,17,6.5,63.25,21,5.5
