incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,68.5,4,6.5,58.0,3,2.0,65.0,7,4.0,71.5,4,3.5,21.0,1,82.5,69.5,3,4.0,53.0,2,0.5,58.75,9,2.6,58.5,7,4.0,54.0,1,1.0,60.5,2,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,67.0,3,2.5,60.0,4,5.0,66.0,5,3.0,70.0,5,4.5,68.0,1,51.0,70.0,6,7.5,61.0,5,3.0,57.0,6,1.4,58.5,2,1.5,59.0,7,4.25,60.0,5,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,67.5,8,10.0,67.0,1,0.5,65.5,8,4.0,71.0,2,1.0,5.0,2,81.0,69.0,2,2.5,62.25,11,8.25,55.4,11,2.2,61.0,2,3.5,65.0,2,0.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,70.0,1,0.5,59.0,3,4.5,62.0,3,1.5,,0,0.0,16.0,3,91.0,64.0,2,1.0,62.75,7,3.0,55.0,7,3.0,60.5,3,5.0,61.666666666666664,4,0.75,62.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,68.0,3,1.0,60.0,1,0.5,65.5,12,10.0,70.5,3,3.0,8.0,1,52.5,63.0,2,0.5,60.0,10,4.25,54.333333333333336,4,1.0,60.0,4,7.0,54.5,2,1.5,57.0,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,70.0,1,0.5,61.5,8,8.0,66.5,3,1.5,70.5,4,5.5,6.0,2,57.5,62.0,2,1.5,57.5,5,1.5,53.666666666666664,10,4.2,60.5,4,6.0,59.75,6,3.25,60.333333333333336,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,68.5,3,2.5,61.0,3,3.0,65.0,4,1.0,70.0,10,15.5,,0,50.0,63.0,1,1.5,54.5,3,2.0,59.25,9,3.2,58.0,6,6.0,61.666666666666664,3,0.75,60.0,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,68.0,5,4.0,62.5,3,1.0,63.5,6,4.5,70.5,2,1.0,8.0,1,52.5,64.0,2,1.0,67.0,2,0.5,53.5,9,2.0,59.0,2,1.0,58.0,2,1.5,59.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,67.0,2,3.0,63.0,4,5.0,66.0,5,3.0,72.5,4,3.5,,0,50.0,,0,0.0,61.0,13,4.25,54.5,5,1.8,,0,0.0,62.333333333333336,6,2.0,60.666666666666664,6,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,67.5,4,3.5,64.0,3,2.5,66.0,8,3.0,70.5,2,1.0,13.0,3,57.0,66.5,3,3.0,61.25,9,3.5,52.666666666666664,7,2.6,62.0,1,1.5,57.666666666666664,5,2.75,59.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,64.0,1,3.5,,0,0.0,67.5,4,2.0,73.0,4,5.5,,0,50.0,66.0,5,4.5,58.0,4,0.75,58.25,11,2.2,60.0,4,4.0,61.5,5,3.75,59.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,64.0,1,0.5,,0,0.0,67.0,8,6.0,73.5,2,2.5,19.0,1,51.5,60.0,1,0.5,61.75,7,3.25,57.5,8,1.8,60.0,6,9.0,70.0,1,0.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,62.0,1,0.5,62.0,6,5.0,66.5,8,3.5,74.0,1,0.5,,0,50.0,62.0,3,3.0,60.75,13,8.25,53.0,7,3.4,60.0,1,0.5,58.5,2,0.5,59.0,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,65.5,7,8.5,62.0,5,5.0,67.5,2,1.0,72.5,4,5.5,19.0,1,51.5,60.0,4,1.5,62.25,7,3.0,53.333333333333336,8,2.6,60.5,4,5.0,58.0,5,2.25,57.5,3,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,64.5,5,10.0,62.5,6,5.0,64.5,3,1.0,70.0,8,9.5,29.0,1,55.0,59.0,2,2.5,64.0,4,2.0,52.5,13,5.8,59.5,5,7.0,61.666666666666664,3,1.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,65.0,7,4.5,,0,0.0,65.5,12,8.5,75.0,1,0.5,,0,50.0,62.0,2,1.5,54.666666666666664,7,3.25,51.5,7,3.4,60.5,4,4.0,,0,0.0,59.0,5,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,64.0,5,9.0,55.0,5,7.5,63.5,15,10.5,69.5,5,4.5,31.0,2,51.5,59.0,1,0.5,61.25,9,5.5,42.0,4,2.0,52.0,2,2.5,59.333333333333336,11,6.25,59.0,5,5.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,64.5,7,10.5,61.0,7,9.0,64.0,8,3.0,74.0,2,3.0,26.0,1,52.0,60.0,1,0.5,56.0,5,1.0,51.0,4,2.0,54.5,6,5.0,58.666666666666664,8,4.5,59.25,9,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,62.0,2,2.0,55.0,1,1.0,63.0,7,6.5,70.0,7,10.0,36.0,1,51.0,66.0,7,6.5,58.0,4,2.5,55.75,13,6.0,56.0,2,2.0,56.0,3,1.5,58.5,2,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,62.5,6,5.5,60.0,6,8.0,63.0,7,5.0,69.5,5,3.5,33.0,1,55.0,66.5,4,2.0,57.5,2,1.25,55.75,9,3.8,55.0,3,2.0,62.0,4,1.75,57.0,4,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,63.5,8,8.5,57.0,2,0.5,61.0,4,1.5,67.0,3,2.5,,0,50.0,68.0,4,5.0,62.666666666666664,8,2.5,54.0,7,1.6,59.0,1,0.5,62.25,7,5.25,59.5,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,63.5,3,1.0,60.0,3,2.0,62.5,6,2.5,70.5,5,6.0,,0,50.0,66.5,4,1.0,57.0,8,6.0,47.0,3,0.4,54.5,2,4.5,58.5,4,2.25,59.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,61.5,11,20.5,60.0,11,12.0,63.5,10,3.5,70.0,1,0.5,36.0,2,53.5,68.0,5,5.5,63.0,5,2.25,59.333333333333336,5,1.4,58.0,8,8.0,64.5,2,0.5,57.0,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,63.0,7,10.0,60.0,6,4.5,63.5,5,1.5,66.5,3,1.5,,0,50.0,60.0,1,3.5,62.666666666666664,5,1.5,55.333333333333336,9,2.0,59.0,4,5.5,62.75,6,2.25,57.5,4,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,63.0,3,3.0,58.0,2,2.5,62.0,17,14.0,69.5,4,5.0,,0,50.0,67.5,3,4.5,62.0,6,3.75,57.5,4,1.6,55.5,5,5.5,59.0,2,0.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,63.5,6,6.5,59.0,7,12.5,63.0,9,7.5,69.0,9,6.0,,0,50.0,67.0,4,5.0,62.666666666666664,8,4.25,52.0,7,2.4,56.5,4,3.0,62.0,7,2.5,56.0,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,60.0,1,0.5,58.0,3,3.5,63.5,5,3.0,67.0,6,7.0,33.0,3,58.0,67.0,4,1.5,59.0,2,2.0,56.5,7,3.6,56.5,5,6.0,62.0,11,5.0,58.0,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,62.0,6,9.0,54.0,2,2.0,63.0,4,1.5,68.5,12,18.0,35.0,1,51.5,55.0,3,2.5,66.5,5,2.0,55.666666666666664,6,2.0,56.5,3,4.0,62.5,5,3.25,58.5,3,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,62.5,3,1.0,58.0,5,3.5,62.0,2,0.5,66.5,6,10.0,,0,50.0,,0,0.0,62.666666666666664,6,2.25,55.75,7,4.4,57.5,2,1.0,56.0,8,6.0,57.5,5,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,62.0,4,5.5,55.0,2,0.5,64.5,7,5.5,66.5,3,3.0,,0,50.0,59.0,2,0.5,53.666666666666664,6,2.25,55.666666666666664,3,1.2,57.0,9,13.0,61.75,7,5.25,57.666666666666664,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,63.5,3,8.0,56.0,3,7.5,67.0,3,1.0,68.0,3,3.5,,0,50.0,65.5,8,7.5,63.0,6,4.0,51.0,6,2.6,58.0,5,2.0,57.5,4,3.25,,0,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,64.0,5,11.5,60.0,2,1.0,66.0,6,2.5,68.0,2,0.5,32.0,2,53.0,67.0,7,7.5,52.0,4,3.0,53.666666666666664,4,0.6,58.0,7,10.5,,0,0.0,56.666666666666664,6,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,63.5,4,4.5,59.5,3,4.0,66.5,7,8.0,72.0,2,1.5,,0,50.0,58.0,2,3.0,64.5,4,1.5,50.5,3,2.2,59.0,6,10.0,61.666666666666664,4,2.75,57.5,2,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,,0,2.0,60.0,3,4.0,67.0,4,3.0,69.0,4,1.5,32.0,2,52.0,57.0,3,6.0,60.5,17,7.5,50.0,9,5.2,60.0,2,0.5,57.666666666666664,6,3.0,58.75,8,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,65.0,5,5.0,61.0,3,4.0,62.0,3,2.5,71.0,3,3.0,1.0,2,34.0,59.0,3,3.5,61.333333333333336,5,2.5,56.0,6,0.8,56.0,10,13.0,57.333333333333336,7,4.5,59.0,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,59.0,1,2.0,57.0,1,0.5,62.0,2,1.0,72.0,1,4.0,,0,50.0,75.0,1,0.5,63.0,5,5.0,54.333333333333336,12,4.2,56.0,7,8.0,61.0,7,3.75,59.0,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,66.0,5,7.0,55.0,4,1.5,67.0,5,2.5,70.0,1,0.5,39.0,1,51.0,,0,0.0,61.666666666666664,7,2.5,56.5,8,4.0,55.5,4,5.5,57.0,3,1.5,56.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,65.0,5,3.5,60.0,4,3.5,67.0,4,3.5,71.0,2,2.5,,0,50.0,61.0,2,0.5,60.75,6,1.75,55.333333333333336,8,4.8,55.0,3,4.0,56.333333333333336,5,3.25,55.0,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,66.5,2,2.0,55.0,3,4.0,67.5,9,5.5,70.0,4,3.0,21.0,3,49.0,59.0,4,8.0,56.666666666666664,4,1.75,57.0,7,1.0,55.5,4,5.5,58.75,8,5.0,57.0,5,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,66.5,3,5.0,60.0,6,7.0,67.0,6,2.5,70.0,5,6.5,,0,50.0,67.5,2,3.5,57.0,4,2.5,44.0,1,0.6,56.5,4,4.5,59.5,10,6.5,62.5,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,66.0,3,4.5,61.0,4,5.5,64.0,2,0.5,70.5,5,8.0,21.0,3,44.5,59.0,3,2.0,62.0,8,3.25,57.0,8,2.8,,0,0.0,54.0,1,0.25,56.5,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,66.0,4,6.5,58.0,1,0.5,68.5,4,4.5,69.5,7,7.5,,0,50.0,59.0,1,1.5,61.0,6,2.25,54.0,1,0.8,62.0,1,0.5,61.333333333333336,5,1.0,56.5,5,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,66.0,3,3.5,,0,0.0,67.0,6,5.5,72.0,2,2.0,11.0,1,2.0,61.0,1,0.5,65.5,3,2.25,48.75,5,3.0,58.5,6,7.0,60.666666666666664,5,1.0,57.333333333333336,5,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,63.0,1,0.5,60.0,3,2.5,67.0,4,2.0,71.5,3,2.5,4.0,3,11.0,67.0,6,7.5,60.75,6,3.0,57.0,15,7.2,59.0,2,2.0,56.0,1,0.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,68.0,7,11.5,61.0,5,4.5,68.5,8,4.0,72.0,1,0.5,8.0,2,13.5,55.0,4,6.0,61.0,7,2.25,53.0,14,5.4,58.0,3,5.0,62.666666666666664,5,4.25,58.0,5,4.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,67.5,4,5.5,61.0,4,3.0,64.0,1,0.5,71.0,3,4.0,9.0,1,7.0,66.0,6,6.5,61.75,7,3.0,56.75,5,1.4,62.0,1,0.5,57.333333333333336,6,4.5,61.666666666666664,5,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,67.5,5,1.5,62.0,3,1.0,68.0,11,8.5,71.5,5,6.5,31.5,3,9.0,60.0,2,0.5,61.0,14,8.75,56.75,14,4.6,63.0,2,1.5,59.333333333333336,7,3.75,61.5,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,72.0,1,0.5,58.0,4,6.5,68.5,5,2.5,71.0,2,3.0,18.0,1,5.0,59.0,1,0.5,60.0,9,4.25,52.333333333333336,6,2.8,55.0,2,2.5,59.0,2,0.5,61.333333333333336,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,66.0,1,1.5,64.0,1,1.0,68.5,5,2.0,70.0,1,0.5,19.0,3,6.5,60.0,1,0.5,59.0,3,1.75,52.5,2,0.4,58.5,4,9.0,61.75,12,6.75,59.333333333333336,8,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,,0,0.5,62.0,3,1.0,68.0,3,1.0,71.5,3,4.0,33.5,2,4.0,59.0,1,0.5,63.25,6,2.25,51.5,10,5.4,58.5,4,5.0,59.0,3,1.0,61.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,66.0,6,9.0,63.0,2,2.0,70.0,1,0.5,75.0,1,1.0,,0,0.0,60.0,1,1.0,58.5,5,2.5,58.0,8,2.2,60.0,1,0.5,61.0,2,0.5,61.5,4,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,66.5,2,3.0,62.0,1,0.5,68.0,5,4.0,72.5,3,1.0,48.0,1,0.5,67.5,3,2.0,58.5,2,0.5,50.5,3,1.4,57.0,1,0.5,57.666666666666664,6,5.5,61.333333333333336,6,3.25
