incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,60.5,0051,17.75,62.0,0040,10.0,65.5,42,35.5,66.0,30,15.0,69.0,21,10.5,57.0,11,5.5,68.0,31,25.5,72.6,82256,24245.8,63.0,1300,350.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,57.0,0520,202.5,63.0,0620,262.5,76.0,01,0.5,70.0,01,0.5,67.0,30,10.0,56.5,22,25.5,64.0,40,20.0,68.5,72055,12609.0,56.5,0032,31.0,,,,77.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,62.0,0102,25.25,71.5,0202,25.25,65.5,11,15.5,67.5,21,25.5,,00,0.0,49.0,10,20.0,63.0,50,35.0,70.5,55035,14407.8,60.0,2103,2301.0,,,,77.0,04,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,63.0,2062,2535.25,67.5,5262,10540.25,68.5,21,5.5,68.0,22,26.0,70.5,31,10.5,47.0,30,15.0,63.0,30,15.0,70.8,36334,13433.0,58.666666666666664,2021,768.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,60.666666666666664,0232,30.25,68.66666666666667,0241,32.75,58.0,40,40.0,72.0,01,0.5,,00,0.0,63.0,01,0.5,68.5,31,50.5,69.75,63047,12405.4,58.333333333333336,2022,20177.5,,,,75.0,02,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,63.0,0032,5.25,71.5,0032,5.25,67.0,41,30.5,69.0,45,806.5,69.0,20,10.0,58.0,44,61.5,64.0,30,35.0,64.33333333333333,65003,16401.0,55.0,0020,40.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,61.25,1221,287.75,69.33333333333333,1042,272.75,68.0,44,76.5,69.0,21,5.5,,00,0.0,56.0,21,5.5,67.5,41,45.5,70.6,71124,14223.0,60.25,1422,202541.0,,,,73.0,03,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,62.0,1254,2785.75,68.5,1243,298.0,58.0,20,25.0,68.0,12,6.0,,00,0.0,58.0,13,6.0,65.0,20,5.0,71.0,21124,2223.0,63.0,1111,2058.0,,,,73.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,61.25,2131,290.25,69.25,2121,280.25,60.0,20,5.0,67.0,42,36.0,,00,0.0,57.5,31,30.5,64.0,10,5.0,68.75,52014,12203.2,66.0,2301,1850.5,,,,72.0,04,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,62.25,2264,3028.25,67.0,0264,290.75,68.5,23,11.0,65.0,27,407.5,70.0,30,10.0,59.5,46,47.0,70.0,20,5.0,70.25,65033,16402.6,63.0,0220,97.5,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,60.666666666666664,0133,30.5,68.66666666666667,0241,527.75,67.5,42,30.5,67.5,31,31.0,69.0,11,5.5,50.0,20,5.0,65.0,40,15.0,69.75,77330,7822.0,68.0,1200,875.0,,,,72.0,02,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,62.0,0221,27.75,70.0,1121,277.75,69.5,72,100.5,65.5,45,64.5,68.0,20,10.0,57.0,33,16.0,68.0,40,25.0,72.2,106433,35142.6,66.5,0110,27.5,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,62.25,1281,8290.25,68.5,1151,2778.0,68.0,34,61.5,66.0,14,7.0,68.0,10,5.0,65.0,03,1.0,71.0,61,60.5,70.5,34014,6405.0,62.25,1312,1853.25,,,,70.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,63.75,2234,313.5,69.75,3132,530.25,72.0,33,26.0,67.0,10,5.0,68.5,11,5.5,59.5,78,53.0,69.0,30,20.0,71.75,11024,2202.4,60.0,1021,2525.25,,,,70.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,61.666666666666664,0231,65.25,64.5,0210,52.5,70.0,45,46.5,64.5,57,907.0,68.0,10,5.0,57.5,74,103.5,68.0,30,10.0,67.0,41004,8200.6,62.75,1141,3055.25,,,,70.0,01,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,64.66666666666667,1203,375.5,68.0,1100,275.0,71.0,32,10.5,67.5,23,29.0,70.0,10,5.0,60.5,24,27.0,71.0,71,25.5,72.6,85143,17426.2,62.75,2133,8296.25,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,64.0,2321,302.75,70.25,1222,410.25,72.5,22,5.5,69.0,34,33.0,68.0,30,10.0,61.0,23,6.0,69.5,31,10.5,72.25,66034,8606.8,57.0,0021,25.5,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,59.666666666666664,0122,37.75,67.25,1111,285.25,70.0,44,61.5,68.0,01,0.5,,00,0.0,68.0,01,0.5,68.0,40,40.0,70.5,44044,13204.8,62.0,2127,77778.5,,,,69.0,02,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,63.0,1234,288.5,69.5,1131,297.75,70.5,12,5.5,68.0,32,11.0,69.0,20,5.0,59.0,56,37.0,67.0,30,10.0,71.0,84054,8405.6,62.5,2432,329030.75,,,,69.0,02,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,58.333333333333336,0231,45.25,66.25,3342,592.75,69.5,44,42.5,66.5,13,22.0,70.0,10,5.0,56.5,22,25.5,70.0,10,15.0,71.0,62038,122022.2,61.25,1434,19049.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,61.25,1262,2783.0,66.75,1222,290.75,69.0,23,21.0,65.5,25,43.0,70.0,30,10.0,58.0,24,42.0,68.0,30,30.0,71.4,6121117,25631.8,62.25,1322,4531.0,,,,71.0,02,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,63.5,1221,327.75,66.66666666666667,3220,1102.5,68.5,33,26.0,64.5,23,27.5,70.0,20,5.0,54.0,69,907.5,68.0,30,20.0,71.75,55014,8603.2,61.75,1211,19275.25,,,,72.0,03,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,59.0,0312,52.75,65.0,1020,252.5,67.0,75,102.5,66.0,34,49.5,71.0,11,5.5,56.0,37,355.0,69.0,20,5.0,71.5,43047,8207.2,61.0,1110,280.0,,,,72.0,03,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,54.0,0040,12.75,61.0,0150,42.5,67.5,32,15.5,69.0,23,6.0,,00,0.0,49.0,40,35.0,66.0,10,15.0,72.6,33127,24242.0,60.0,0120,32.5,,,,71.0,03,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,63.0,1442,335.25,67.75,1342,332.75,59.0,20,10.0,66.0,31,16.0,70.5,12,5.5,56.0,13,6.0,72.5,31,10.5,72.0,43025,6202.8,62.0,1122,2781.0,,,,72.0,02,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,62.75,2521,335.25,68.0,1021,260.25,54.0,30,20.0,68.0,24,7.0,,00,0.0,57.0,44,67.0,68.5,41,45.5,70.75,34045,16428.8,52.0,0010,2.5,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,59.666666666666664,0152,62.75,68.0,1031,257.75,67.0,42,60.5,68.5,32,16.0,71.5,21,5.5,57.0,24,6.5,70.5,41,50.5,71.0,23016,4205.2,58.0,1011,269.25,,,,72.0,02,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,61.0,2166,2781.0,66.5,2367,3041.25,65.5,21,10.5,66.0,21,11.5,69.0,30,10.0,53.5,32,57.0,62.0,30,10.0,70.2,28773,322024.6,61.0,1122,1540.75,,,,71.0,02,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,61.333333333333336,2130,280.0,63.666666666666664,3230,537.5,64.5,41,55.5,65.0,30,20.0,71.0,11,5.5,46.0,30,20.0,67.0,62,71.0,71.0,66133,20647.0,56.5,0011,3.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,59.25,1423,416.5,67.33333333333333,3035,7786.5,64.0,11,5.5,65.5,49,605.5,69.0,33,16.5,52.5,27,48.0,72.5,31,25.5,71.0,42074,42023.4,62.0,0410,167.5,,,,73.0,03,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,61.0,1611,402.75,66.0,2333,808.0,63.5,37,48.0,66.5,21,5.5,69.0,10,5.0,53.5,21,5.5,63.0,20,20.0,70.75,75015,16402.6,61.5,1321,22292.0,,,,74.0,04,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,59.5,2362,3025.25,66.25,3162,5275.25,63.0,33,46.0,65.0,35,507.0,,00,5.0,54.5,33,31.0,67.0,50,50.0,69.75,52035,10202.4,67.0,0101,1325.25,,,,75.0,02,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,60.0,0054,25.75,66.66666666666667,0322,202.75,63.5,35,62.0,66.0,21,10.5,68.5,11,5.5,53.0,21,5.5,72.0,61,45.5,70.75,46034,10606.8,67.0,2000,750.0,,,,73.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,63.0,0601,275.25,61.333333333333336,2130,5277.5,63.5,44,36.5,65.0,58,455.0,72.0,01,0.5,54.5,34,31.5,72.0,41,15.5,71.4,52113,8425.0,64.0,1111,1812.75,,,,71.0,03,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,60.25,2466,346.0,65.5,4564,898.25,63.5,32,30.5,65.0,25,29.0,65.0,30,30.0,64.0,04,1.5,71.5,61,36.5,68.0,84004,19201.0,54.0,0010,17.5,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,59.0,0354,71.0,65.5,2174,5280.75,56.0,20,25.0,65.5,32,46.0,65.0,20,10.0,57.0,21,31.0,72.0,42,25.5,71.5,75066,16406.6,59.0,0515,219.75,,,,73.0,04,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,55.0,0030,15.0,65.25,1212,310.25,63.0,22,40.5,64.5,44,37.0,68.0,22,5.5,55.0,43,31.5,72.0,64,42.0,70.75,56680,4668.0,59.666666666666664,1023,269.0,,,,,00,0.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,58.666666666666664,0567,2203.0,65.66666666666667,0472,1286.25,61.5,13,6.0,63.0,44,37.5,66.5,32,16.0,54.5,43,36.0,70.0,51,35.5,72.4,33154,12225.0,60.333333333333336,1022,175402.75,,,,75.0,03,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,61.25,1322,577.75,65.5,1333,558.0,61.5,43,37.0,66.0,21,26.5,,00,0.0,56.0,11,25.5,66.0,20,20.0,71.5,66034,16603.0,56.0,0012,3.25,,,,74.0,04,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,62.0,1263,2778.0,68.0,1472,3535.25,62.0,21,20.5,64.5,69,1011.0,67.0,41,25.5,55.0,31,31.5,64.0,40,30.0,69.0,108044,174082.2,71.0,1200,1575.0,,,,76.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,60.333333333333336,1210,285.0,66.0,1333,340.5,61.5,41,51.0,64.5,13,6.5,67.5,11,10.5,55.5,13,6.0,64.0,60,55.0,71.4,67313,24663.2,62.0,1122,1874.75,,,,77.0,04,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,61.0,3330,582.5,64.33333333333333,2130,292.5,63.5,44,76.5,66.0,54,64.5,70.0,01,0.5,56.0,44,46.5,64.0,50,40.0,69.25,51037,12206.6,59.0,0112,221.0,,,,75.0,04,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,63.0,2172,2785.25,67.0,2145,296.25,63.5,51,45.5,64.5,22,21.5,68.5,21,5.5,54.5,22,45.5,64.0,20,35.0,72.0,30430,8086.0,62.75,2532,129530.75,,,,75.0,04,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,59.25,1122,297.75,66.0,3042,5025.25,55.0,30,30.0,65.0,11,6.5,68.5,21,10.5,56.0,24,61.5,65.0,10,5.0,70.2,68145,10824.8,62.5,1211,1333.5,,,,75.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,60.25,2521,638.25,65.5,3541,940.75,62.5,31,40.5,66.0,55,62.5,71.0,20,5.0,56.0,26,39.0,69.5,32,25.5,67.75,69105,21221.8,61.0,1031,1515.25,,,,76.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,61.0,1012,252.75,66.25,3433,633.0,72.0,02,0.5,66.5,43,57.5,67.0,10,5.0,55.0,33,56.5,66.0,60,55.0,70.8,108244,222425.2,58.0,0110,35.0,,,,71.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,59.0,0131,40.25,63.666666666666664,1120,287.5,63.0,42,51.5,63.0,30,30.0,67.5,52,25.5,55.5,32,35.5,69.0,44,42.5,71.0,31055,2207.6,61.75,2211,2092.75,,,,74.0,03,1.5
