incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,,,,67.66666666666667,0211,158.25,64.125,53514432,5451693.875,62.75,10533,3398.5,64.75,4368,11653.25,56.0,44,42.5,57.0,100,336.6666666666667,59.5,3752,5338.0,,,,67.0,25354,36628.6,64.6,335810,45029.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,,,,64.5,0022,75304.75,63.625,98156664,11168056.625,60.5,11596,26784.0,64.25,3652,20370.5,57.0,61,35.5,65.66666666666667,121,5041.0,61.0,4875,129532.25,,,,67.4,344512,52823.8,64.2,22452,2708.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,,,,72.0,0010,7.5,63.125,135714573,14189219.125,59.5,11664,31775.75,64.0,2422,1205.5,53.0,80,45.0,68.0,010,53.333333333333336,59.75,41066,1285277.75,,,,66.4,14467,2775.4,65.4,41535,6264.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,,,,53.0,1030,1022.5,63.125,117753474,106429056.625,62.75,4342,1882.75,65.5,2010,762.5,59.0,123,91.0,65.66666666666667,123,1205.6666666666667,59.5,6451,203280.25,,,,66.8,21354,2328.6,65.6,26633,22086.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,,,,68.33333333333333,0321,240.75,64.625,62444744,54543941.625,62.0,7252,17775.5,65.25,5143,1338.25,59.5,74,62.0,65.0,020,36.666666666666664,63.0,4520,1402.5,,,,67.8,13524,3166.6,65.0,12541,42274.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,,,,58.75,1122,15791.75,63.75,76354531,84442646.375,60.5,12645,2961.0,62.0,4530,1387.5,62.5,33,37.0,67.0,020,20.0,60.25,3631,680.25,,,,66.33333333333333,00232,184.2,64.5,03441,588.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,,,,67.0,0114,15582.0,63.875,125574391,12170799.0,61.25,9753,24525.5,65.75,2433,1710.75,59.0,41,20.5,64.33333333333333,121,1041.0,61.5,3654,5263.75,,,,69.0,32222,4236.2,63.0,14452,2970.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,,,,69.33333333333333,0142,15558.0,63.125,106825662,8876303908.875,63.25,8636,1708.5,64.75,3135,788.75,61.0,46,32.0,63.666666666666664,133,133.0,62.5,4532,12762.75,,,,68.4,12511,2282.2,63.2,22464,52208.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,,,,70.0,0311,260.75,64.25,78988331,768908415.125,59.75,97139,203559.25,65.75,5432,1873.0,61.5,32,15.5,65.0,010,76.66666666666667,62.5,1333,308.25,,,,69.75,04441,6206.2,61.75,41140,6228.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,,,,60.75,2122,4341.5,63.75,78864242,1016417936.375,61.0,13659,30369.5,65.25,6432,1633.0,59.5,45,32.5,72.0,002,2.0,62.5,1353,420.75,,,,69.0,12151,2232.2,62.4,22412,2268.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,,,,68.5,0022,16.75,65.625,46513832,42890127.625,62.25,8746,1668.75,64.75,2141,5280.25,60.5,86,57.5,64.33333333333333,122,1305.3333333333333,60.25,4854,180278.75,,,,68.75,01313,302.4,66.75,02132,266.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,,,,71.5,0012,9.0,64.375,68492652,8345185.125,61.0,8742,19280.25,65.5,5486,14284.0,62.0,116,62.0,65.0,321,3041.0,62.75,4871,78033.25,,,,68.4,13264,25420.6,64.4,11321,2302.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,,,,71.5,0032,29.0,64.875,108448264,95420888.25,64.75,7633,22758.0,67.33333333333333,5031,2007.75,64.5,51,20.5,64.33333333333333,121,121.0,60.333333333333336,3052,5028.0,,,,68.5,05477,12625.0,66.2,11231,2228.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,,,,59.5,1441,104048.25,65.25,85736453,8440580.375,63.75,6242,1282.75,66.5,2131,532.75,62.5,42,20.5,69.0,002,2.0,61.0,5445,1333.75,,,,69.2,31332,4256.2,65.6,12346,2272.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,,,,68.33333333333333,0122,142.0,66.5,75533563,6802970.25,65.25,6413,1828.0,66.75,5322,1588.0,65.0,32,25.5,67.33333333333333,121,154.33333333333334,63.5,4761,1215.25,,,,68.6,12345,23620.6,65.2,22575,322020.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,,,,67.33333333333333,0322,3455.5,65.625,105345861,142808920.125,64.0,10745,2483.75,66.25,3312,928.0,63.5,44,37.5,62.5,110,110.0,61.0,6774,202533.5,,,,68.25,01365,658.6,66.0,43536,7114.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,,,,65.5,0320,4575.0,66.375,84653742,914040158.875,63.25,13662,3462.75,68.0,5334,2091.25,62.0,42,30.5,69.0,010,10.0,64.75,12211,3578.0,,,,66.25,01232,832.2,64.0,23322,2506.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,,,,64.5,0101,76.0,66.625,76543443,7179354.0,64.75,8865,2490.75,67.0,3132,783.0,64.5,82,50.5,70.0,011,24.333333333333332,63.25,5575,11276.5,,,,65.5,03451,554.2,64.0,10323,2142.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,,,,57.5,1242,11786.5,65.875,54431152,38802771.375,60.25,3121,777.75,65.66666666666667,5120,12775.0,64.5,61,25.5,,000,0.0,62.0,3415,854.5,,,,67.0,11330,2244.0,63.4,43477,6471.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,,,,66.33333333333333,0121,143.5,65.875,32434892,4052960.125,61.0,7646,177531.25,66.33333333333333,3240,842.5,63.0,93,56.0,65.5,110,1040.0,63.75,13310,3579.25,,,,69.2,22186,2234.8,64.0,01263,832.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,,,,67.0,0211,1579.5,64.0,714492333,151421402.75,60.25,51085,178031.75,65.5,4474,103036.0,,00,0.0,68.5,011,11.0,64.25,3644,10296.0,,,,70.0,24475,2890.6,65.5,01342,248.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,,,,68.0,0042,784.0,64.5,49654152,38841894.125,60.0,6673,12893.0,66.0,1021,255.25,64.0,41,15.5,59.0,100,100.0,62.25,3542,5293.0,,,,69.0,00334,44.6,64.6,11131,2226.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,,,,65.0,0110,787.5,62.625,45655765,4858494.125,62.75,6525,2480.75,66.25,5534,17783.5,62.5,84,61.5,63.0,211,2049.0,60.75,2765,5419.0,,,,71.0,00142,74.2,66.2,13452,2492.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,,,,68.33333333333333,0132,3574.0,63.25,54416223,9202264.0,62.0,13977,42863.75,64.75,3557,8779.5,63.5,92,65.5,62.0,110,110.0,63.75,5843,154026.0,,,,69.25,03242,470.2,66.0,22345,2446.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,,,,66.33333333333333,0311,2654.0,64.125,1210733553,2023902824.0,64.0,9356,2111.5,66.25,3233,808.5,62.5,41,31.0,,000,6.666666666666667,62.25,7965,12791.0,,,,69.75,02465,310.6,65.75,02343,252.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,,,,67.33333333333333,0121,903.5,64.5,557612663,73212397.875,64.5,7653,1393.25,66.0,4241,1135.25,63.0,61,30.5,60.5,110,110.0,61.0,7684,228039.75,,,,70.5,01545,378.6,65.0,01243,292.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,,,,68.66666666666667,0321,35404.0,64.5,536377134,41378199.125,63.0,7132,2620.5,67.0,3543,1473.5,64.5,42,20.5,66.0,112,112.0,61.5,4253,1073.0,,,,68.6,11745,22235.0,56.0,02320,4242.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,,,,70.0,0200,175.0,63.857142857142854,45435330,7104206.25,64.0,10962,22987.75,66.25,3134,1883.5,54.0,60,30.0,70.0,001,1.0,63.25,2571,2867.75,,,,66.0,11350,28276.2,65.0,03444,592.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,,,,67.33333333333333,0311,233.25,63.375,147864742,2514553945.5,62.25,8663,2488.0,66.0,3252,820.5,65.0,52,65.5,67.5,011,44.333333333333336,64.75,4873,155043.5,,,,69.25,02362,854.2,63.4,16553,2886.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,,,,54.0,1020,1267.5,64.5,94866743,1138317641.5,63.25,1545,398.5,66.33333333333333,3021,1765.25,62.5,33,17.0,61.0,110,1036.6666666666667,62.75,1453,440.75,,,,69.2,24774,26310.6,62.8,12576,28254.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,,,,59.666666666666664,1023,769.75,62.875,98549896,10917098.0,62.5,6852,22770.25,66.5,3123,781.0,68.5,41,20.5,69.0,011,11.0,64.25,4852,7865.5,,,,68.4,14344,2706.6,62.75,01132,230.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,,,,69.5,0031,35.75,63.625,874211863,764398520.625,62.25,158103,50373.0,67.0,2442,660.5,68.0,21,5.5,66.0,020,20.0,64.75,5543,1991.0,,,,68.0,02214,242.6,64.6,13342,24206.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,,,,66.0,0011,8.25,64.0,9106104757,1265841396.875,61.75,6462,1672.75,67.25,2255,666.25,66.0,32,36.0,68.5,021,21.0,65.5,4461,940.25,,,,68.0,21342,2250.2,63.2,12245,22506.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,,,,70.0,0050,47.5,64.375,56563162,8496792.625,61.75,10841,2935.25,67.5,3432,940.5,66.0,31,10.5,59.5,110,110.0,63.5,3655,7771.5,,,,67.4,13263,3778.4,63.6,31354,4306.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,,,,50.0,0312,334.0,63.375,74645593,1484139387.75,60.25,7654,12810.75,64.5,5425,3358.75,67.0,53,31.0,62.333333333333336,124,4204.0,63.25,1884,27775.75,,,,69.0,11121,2422.2,63.8,62441,8512.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,,,,65.33333333333333,0332,71156.0,64.25,84585895,888092139.125,60.25,1211611,530228.0,66.0,3248,1212.25,67.5,44,33.0,62.0,121,5034.333333333333,65.0,3442,692.75,,,,68.2,52432,12270.2,63.6,32412,5686.2
