incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,62.833333333333336,17,2.8333333333333335,70.0,17,6.5,72.25,11,2.75,,,,,,,72.66666666666667,15,5.666666666666667,60.0,6,2.0,51.25,15,4.0,64.0,10,10.5,65.375,35,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,66.25,13,2.8333333333333335,71.0,16,3.75,71.25,27,7.25,,,,,,,72.66666666666667,13,4.333333333333333,58.5,10,5.5,50.75,15,4.25,65.5,15,13.0,64.75,41,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,63.6,20,4.0,70.5,19,6.75,71.0,15,7.5,,,,,,,69.33333333333333,15,4.0,57.0,13,4.5,50.5,27,7.75,63.0,15,8.0,64.83333333333333,27,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,63.833333333333336,28,4.166666666666667,70.0,16,6.5,72.25,19,5.25,,,,,,,70.0,7,1.3333333333333333,57.0,5,2.0,50.25,19,5.75,63.0,15,11.0,66.85714285714286,28,3.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,65.2,15,2.0,71.0,21,7.25,71.0,28,7.25,,,,,,,71.66666666666667,12,4.333333333333333,59.5,12,6.0,51.0,20,4.25,64.0,15,8.0,61.0,34,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,67.25,8,1.3333333333333333,71.0,14,3.25,71.5,20,8.0,,,,,,,69.66666666666667,14,5.0,59.0,4,1.5,50.5,15,3.5,63.0,19,14.5,61.285714285714285,38,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,64.8,20,3.3333333333333335,70.5,14,4.25,72.25,13,3.5,,,,,,,71.33333333333333,20,6.666666666666667,57.5,8,3.0,50.5,26,7.75,62.5,18,14.0,61.42857142857143,33,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,64.8,9,2.5,70.75,19,5.25,71.33333333333333,7,2.25,,,,,,,71.33333333333333,24,10.0,58.0,9,3.0,51.25,19,4.5,64.5,14,7.5,62.75,34,4.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,62.833333333333336,22,2.6666666666666665,70.25,18,4.25,71.5,12,3.75,,,,,,,69.33333333333333,14,6.0,57.0,6,2.5,49.75,20,7.5,61.0,14,10.5,63.875,33,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,61.5,15,3.1666666666666665,68.75,22,4.75,72.0,26,5.25,,,,,,,70.0,19,6.0,57.0,8,4.5,51.0,20,7.75,62.0,15,14.0,63.25,48,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,64.0,19,3.0,70.66666666666667,9,2.5,73.5,14,4.25,,,,,,,72.0,14,3.0,60.0,8,4.0,49.75,14,3.5,61.5,19,13.5,63.125,35,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,61.5,17,3.6666666666666665,69.75,20,6.5,73.0,13,2.5,,,,,,,70.0,14,5.0,59.0,9,3.0,49.5,23,5.75,60.5,14,12.5,64.0,42,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,61.6,13,1.5,70.25,12,3.75,71.25,16,4.25,,,,,,,73.33333333333333,11,2.6666666666666665,58.0,11,5.0,51.25,14,3.5,61.5,19,10.0,59.142857142857146,39,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,61.6,17,3.0,70.5,16,4.75,71.0,15,5.0,,,,,,,73.66666666666667,10,3.3333333333333335,59.5,10,3.0,50.5,15,4.25,61.0,10,3.5,61.875,30,8.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,62.4,21,4.5,69.5,16,5.25,69.75,25,8.0,,,,,,,73.33333333333333,17,8.0,56.5,8,3.0,50.25,9,2.5,64.5,10,7.0,60.0,34,5.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,61.333333333333336,24,4.0,71.0,24,8.75,69.5,9,2.0,,,,,,,74.33333333333333,7,1.6666666666666667,56.0,8,3.0,51.5,18,4.75,63.5,12,6.5,60.0,45,8.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,62.2,16,1.8333333333333333,70.75,20,6.25,70.0,21,6.0,,,,,,,73.0,12,3.0,58.5,14,5.0,52.333333333333336,13,5.0,65.0,16,9.5,61.857142857142854,36,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,65.0,19,3.3333333333333335,68.75,18,4.0,71.0,23,8.25,,,,,,,73.33333333333333,16,6.666666666666667,57.5,10,7.0,52.666666666666664,7,1.5,64.5,8,4.5,60.42857142857143,51,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,62.166666666666664,28,4.166666666666667,69.5,10,4.25,71.0,21,5.75,,,,,,,72.0,14,5.0,58.0,9,3.0,49.75,20,6.25,58.0,16,10.0,62.625,35,4.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,61.833333333333336,20,4.0,70.75,22,6.25,69.75,15,4.25,,,,,,,72.33333333333333,14,4.333333333333333,58.5,5,2.0,50.5,15,4.75,64.0,8,8.5,61.42857142857143,36,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,62.5,15,2.5,69.0,22,7.0,69.33333333333333,23,7.0,,,,,,,69.66666666666667,17,7.666666666666667,57.0,11,5.5,49.5,25,8.0,60.5,18,11.0,59.57142857142857,35,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,63.0,13,2.0,70.5,17,4.25,70.5,24,6.5,,,,,,,70.0,16,4.666666666666667,57.5,11,4.0,49.75,15,4.5,59.5,16,13.5,61.375,43,8.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,63.6,12,2.1666666666666665,70.5,26,9.25,70.0,19,8.25,,,,,,,72.33333333333333,19,7.0,54.0,16,7.5,48.75,25,6.75,56.0,18,16.0,63.0,52,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,62.666666666666664,26,3.1666666666666665,70.0,14,4.0,71.75,22,5.75,,,,,,,72.0,19,4.666666666666667,54.0,10,4.0,49.5,13,5.0,59.5,17,13.5,62.0,36,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,62.8,26,4.0,71.25,10,2.75,71.5,21,4.0,,,,,,,71.33333333333333,12,4.0,57.0,7,4.5,52.666666666666664,18,6.0,62.5,20,11.5,62.57142857142857,41,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,66.0,19,3.6666666666666665,71.75,21,6.0,71.25,10,2.75,,,,,,,70.66666666666667,9,2.6666666666666665,56.5,14,5.0,48.75,25,6.25,57.0,20,12.0,62.57142857142857,44,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.0,23,3.8333333333333335,71.25,17,6.0,71.0,16,5.75,,,,,,,70.66666666666667,12,2.6666666666666665,56.0,12,4.0,51.0,19,7.5,64.5,10,8.0,63.25,45,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,60.833333333333336,20,5.5,71.0,21,6.0,70.5,14,4.75,,,,,,,70.33333333333333,21,7.333333333333333,55.5,12,5.0,51.25,14,4.75,62.5,20,19.0,64.125,41,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,60.166666666666664,24,3.6666666666666665,71.0,24,9.25,70.25,23,9.5,,,,,,,71.33333333333333,12,5.0,57.0,14,5.0,53.0,20,6.25,64.0,14,5.5,61.0,43,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,61.666666666666664,25,4.333333333333333,68.5,19,6.5,71.25,16,3.75,,,,,,,70.66666666666667,29,9.0,56.5,18,7.5,50.0,29,7.5,64.5,17,15.5,63.125,46,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,61.833333333333336,24,3.5,69.75,19,4.0,68.5,17,5.5,,,,,,,72.0,25,9.666666666666666,56.5,8,4.5,53.666666666666664,15,5.75,63.5,20,11.5,59.833333333333336,41,10.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,62.8,19,3.3333333333333335,70.5,24,5.75,68.75,20,5.25,,,,,,,72.66666666666667,22,7.0,56.0,8,5.0,50.75,29,7.75,65.5,17,14.0,63.875,37,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,64.75,13,2.0,72.0,17,4.25,70.5,17,4.0,,,,,,,72.33333333333333,15,4.333333333333333,55.5,10,3.5,50.0,20,8.25,61.0,16,11.0,55.0,41,10.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,62.166666666666664,23,3.6666666666666665,70.25,13,2.75,69.25,25,6.5,,,,,,,71.66666666666667,17,10.333333333333334,57.0,14,5.0,51.75,20,7.5,64.0,14,14.5,55.57142857142857,37,9.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,62.8,20,4.5,69.25,26,6.5,71.25,26,7.75,,,,,,,71.33333333333333,15,4.333333333333333,57.5,9,3.0,48.25,24,6.5,60.0,19,8.5,57.0,42,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,60.75,10,1.6666666666666667,70.0,22,7.5,71.25,24,5.25,,,,,,,71.66666666666667,25,7.0,57.0,17,6.0,49.25,26,8.5,61.0,18,16.5,56.42857142857143,45,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,63.4,12,1.6666666666666667,68.75,15,4.25,67.0,11,3.25,,,,,,,72.33333333333333,14,3.0,52.5,13,4.5,48.5,20,7.25,61.0,17,12.5,61.5,40,7.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,62.666666666666664,22,3.6666666666666665,69.75,14,3.75,68.33333333333333,17,7.0,,,,,,,71.66666666666667,18,4.333333333333333,54.5,20,7.5,49.0,27,6.75,61.0,22,13.5,59.142857142857146,31,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,62.333333333333336,19,3.6666666666666665,69.75,26,11.25,70.0,23,6.75,,,,,,,72.66666666666667,18,6.0,54.5,5,2.0,49.0,20,5.5,60.5,18,7.0,58.0,52,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,62.5,17,3.1666666666666665,71.25,21,6.75,70.25,23,10.25,,,,,,,73.0,18,7.0,57.5,13,6.5,50.0,26,7.25,59.5,15,11.5,62.25,53,8.5
