incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,62.0,2,0.5,65.42857142857143,17,1.75,70.0,4,0.75,57.857142857142854,11,2.125,65.5,4,0.75,58.25,9,1.1428571428571428,68.0,7,2.5,59.0,6,2.0,50.0,11,2.5,58.5,14,8.0,68.85714285714286,20,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,66.33333333333333,15,4.0,63.2,10,1.0,66.0,3,1.0,59.333333333333336,11,1.0,69.0,7,1.25,56.0,22,3.4285714285714284,68.5,5,2.0,58.5,5,1.5,49.5,26,6.75,59.0,16,12.0,69.66666666666667,26,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,64.5,4,0.75,66.28571428571429,20,1.625,70.33333333333333,5,1.0,56.42857142857143,21,2.5,65.75,11,2.25,56.166666666666664,11,2.142857142857143,66.0,7,2.5,58.5,3,2.0,49.75,9,2.5,63.0,17,14.0,69.16666666666667,33,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,67.25,11,2.0,65.6,11,1.0,69.33333333333333,14,3.0,62.5,10,1.0,66.0,3,1.0,52.5,15,3.0,68.5,4,1.0,59.5,6,2.0,50.5,27,7.25,63.5,17,7.0,69.0,18,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,66.66666666666667,13,3.5,64.85714285714286,24,3.375,66.5,7,1.25,58.5,25,3.75,68.0,7,1.5,55.6,17,3.7142857142857144,67.0,9,4.0,57.5,7,5.0,49.25,12,3.0,60.0,13,9.0,69.85714285714286,20,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,68.33333333333333,7,1.5,63.5,12,1.125,70.0,9,1.5,54.8,10,1.0,66.75,13,3.25,55.714285714285715,20,3.857142857142857,67.5,5,1.5,61.0,3,3.0,50.333333333333336,10,4.25,60.0,9,9.0,69.71428571428571,29,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,67.0,11,1.75,65.125,24,2.875,69.0,15,3.75,58.714285714285715,26,3.5,66.25,12,3.75,53.5,22,3.7142857142857144,69.0,6,2.0,60.5,5,1.5,49.75,11,2.5,59.5,13,6.0,67.57142857142857,22,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,66.66666666666667,11,2.75,65.42857142857143,27,3.25,69.66666666666667,8,2.5,58.875,21,2.125,67.25,13,4.0,52.2,15,2.7142857142857144,64.0,1,0.5,58.5,3,1.0,49.25,17,3.5,60.0,12,7.5,68.5,22,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,60.5,9,2.0,66.42857142857143,19,2.375,68.5,11,2.0,59.0,16,1.875,67.33333333333333,9,2.5,55.857142857142854,20,4.142857142857143,65.5,4,2.0,60.0,5,5.5,49.5,18,5.0,59.5,7,3.5,67.375,27,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,66.5,14,8.75,66.28571428571429,28,2.5,68.75,7,1.5,60.0,19,1.875,63.666666666666664,3,0.75,54.166666666666664,16,3.2857142857142856,62.0,5,2.5,61.0,10,5.0,51.333333333333336,7,1.5,57.5,9,5.0,68.125,16,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,62.0,8,1.5,67.25,17,2.375,70.25,13,2.25,60.333333333333336,14,2.125,66.75,8,1.5,55.0,15,2.142857142857143,65.0,8,3.5,60.0,1,0.5,50.0,9,1.75,57.5,12,5.0,67.28571428571429,20,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,67.33333333333333,8,1.5,67.28571428571429,23,2.0,68.33333333333333,8,2.25,58.0,13,1.125,65.75,7,1.25,55.42857142857143,17,4.714285714285714,63.0,5,2.0,62.0,9,3.0,49.0,18,4.0,59.0,17,8.5,66.5,16,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,65.75,7,1.75,65.42857142857143,18,2.0,71.0,5,1.0,59.42857142857143,25,3.0,68.66666666666667,6,1.0,53.285714285714285,18,3.0,65.5,2,2.0,63.5,5,1.5,50.0,14,4.25,60.0,14,7.5,66.75,37,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,62.0,3,0.5,67.0,13,1.5,70.0,9,3.0,59.5,17,1.625,67.66666666666667,8,3.0,53.857142857142854,18,3.2857142857142856,66.0,6,2.0,65.0,3,1.0,49.25,20,4.5,60.0,7,3.0,67.85714285714286,23,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,65.33333333333333,6,1.25,65.5,18,1.625,63.0,2,0.25,60.5,20,1.625,65.5,4,0.75,50.833333333333336,12,2.0,66.0,5,1.5,63.0,3,2.0,49.75,9,2.75,59.5,10,7.5,67.85714285714286,24,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,59.666666666666664,8,2.0,64.85714285714286,19,1.75,66.0,11,1.75,57.0,17,1.625,67.0,11,3.5,50.833333333333336,13,2.0,66.5,9,6.0,63.5,5,1.5,49.75,18,3.5,60.5,9,3.5,67.125,22,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,59.0,7,1.75,66.5,17,1.375,68.0,6,1.0,60.0,14,1.375,66.0,7,1.25,51.166666666666664,18,3.7142857142857144,69.0,7,2.5,63.0,5,2.0,50.0,10,3.25,62.5,10,4.5,67.625,27,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,58.5,5,1.0,64.875,13,1.0,68.66666666666667,9,1.5,58.333333333333336,15,1.375,68.33333333333333,12,2.75,51.666666666666664,12,1.5714285714285714,61.0,1,0.5,63.0,6,4.0,49.0,20,5.0,61.0,11,6.5,67.0,27,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,63.5,9,1.5,66.0,21,1.625,68.25,9,1.5,,,,65.33333333333333,8,1.5,53.142857142857146,21,3.857142857142857,68.5,6,2.0,55.0,1,0.5,50.75,11,2.25,63.0,6,2.0,67.5,24,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,64.5,10,2.0,66.83333333333333,19,1.5,66.0,7,1.25,60.666666666666664,7,1.0,64.5,11,2.0,54.142857142857146,17,2.857142857142857,65.0,2,0.5,60.0,8,4.0,50.5,9,1.25,61.0,7,2.5,68.14285714285714,27,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,62.5,7,1.25,66.25,21,1.875,69.33333333333333,12,2.0,58.333333333333336,11,1.125,66.33333333333333,10,1.75,54.142857142857146,20,3.2857142857142856,65.5,5,1.5,62.0,1,0.5,52.25,16,3.0,61.0,10,9.5,68.57142857142857,21,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,60.0,12,2.25,65.5,15,1.25,69.33333333333333,11,2.0,58.714285714285715,40,1.875,65.66666666666667,6,0.75,54.833333333333336,14,2.4285714285714284,68.5,9,3.5,57.0,4,1.0,51.25,14,4.5,62.5,14,6.5,68.0,27,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,64.0,3,0.5,65.5,6,0.5,69.75,5,1.0,57.857142857142854,26,2.625,65.0,15,3.0,52.166666666666664,15,2.2857142857142856,64.0,2,1.0,60.5,3,1.5,50.25,15,4.5,60.0,10,4.5,68.71428571428571,24,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,63.0,1,0.25,66.375,23,2.0,69.0,11,2.0,59.25,17,1.75,61.5,5,1.0,57.0,20,3.2857142857142856,65.5,7,2.5,56.0,1,0.5,51.75,17,3.5,60.0,14,7.5,68.25,24,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,68.0,6,1.0,66.16666666666667,19,1.625,70.66666666666667,7,1.0,56.857142857142854,16,1.75,67.33333333333333,5,1.0,51.166666666666664,25,4.285714285714286,63.5,9,3.5,61.5,3,1.0,50.25,14,4.25,56.5,16,10.5,68.28571428571429,24,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,67.66666666666667,8,1.25,66.42857142857143,16,1.375,66.0,2,0.25,57.857142857142854,13,1.0,64.75,16,3.25,54.57142857142857,20,3.5714285714285716,64.5,2,1.0,60.5,8,2.5,49.75,19,5.75,58.0,14,11.5,68.0,32,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,63.0,5,1.25,65.5,10,1.0,68.5,6,1.0,58.142857142857146,10,2.125,67.33333333333333,13,2.25,51.666666666666664,15,2.4285714285714284,66.5,2,1.0,62.0,3,1.0,50.0,16,3.75,63.0,10,3.5,67.42857142857143,27,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,63.0,3,0.5,67.66666666666667,18,1.875,70.33333333333333,16,3.0,60.333333333333336,16,1.5,68.33333333333333,4,1.0,54.142857142857146,13,2.2857142857142856,64.5,10,4.0,61.0,7,2.5,50.75,14,2.75,61.5,10,6.5,67.4,17,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,69.66666666666667,3,0.75,66.85714285714286,13,1.625,69.75,7,1.5,57.142857142857146,17,1.625,66.5,8,1.5,51.2,13,3.4285714285714284,69.0,9,3.0,62.0,3,1.5,50.75,17,5.25,63.0,11,6.0,67.57142857142857,19,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,65.0,2,0.25,68.0,22,1.875,70.0,7,1.25,56.5,15,1.875,66.75,9,4.0,55.42857142857143,20,3.142857142857143,63.0,1,0.5,62.0,8,2.5,50.5,12,1.75,64.0,9,3.5,67.375,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,67.5,7,1.5,66.5,13,1.125,73.0,4,1.0,59.25,11,1.125,66.66666666666667,13,2.75,56.42857142857143,14,2.4285714285714284,67.0,1,0.5,64.0,3,1.0,52.666666666666664,13,3.5,64.5,9,3.5,67.66666666666667,17,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,64.0,2,0.25,67.33333333333333,17,1.625,71.0,10,1.5,57.285714285714285,16,1.5,64.0,2,0.5,55.8,17,3.142857142857143,70.5,4,2.5,61.0,5,3.5,51.25,15,3.25,63.0,13,7.5,67.5,30,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,,0,0.0,66.16666666666667,16,1.625,66.0,1,0.25,59.57142857142857,15,1.5,66.25,7,1.75,53.0,16,2.857142857142857,67.5,9,3.0,65.0,5,2.5,51.25,10,2.5,61.0,16,6.5,67.875,31,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,63.0,7,1.25,69.16666666666667,14,1.625,70.0,5,1.0,61.6,11,1.0,68.0,6,1.0,56.714285714285715,21,3.5714285714285716,66.0,3,1.0,63.5,5,2.0,51.75,17,3.25,62.0,13,8.0,66.57142857142857,22,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,62.0,5,1.0,66.83333333333333,11,0.875,66.0,3,0.5,59.0,11,1.25,67.66666666666667,6,1.5,51.8,16,4.0,68.0,8,3.0,64.0,5,2.0,50.25,10,2.75,62.0,8,6.0,69.42857142857143,22,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,70.0,3,0.75,65.0,9,0.875,69.75,8,1.5,58.4,11,1.125,67.33333333333333,12,2.0,55.8,9,2.142857142857143,67.5,3,1.0,64.5,2,1.0,51.5,16,4.25,63.0,10,7.0,68.42857142857143,27,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,60.0,6,1.25,65.125,14,1.625,66.5,3,0.5,56.333333333333336,11,1.375,69.0,4,0.75,56.6,7,1.1428571428571428,67.5,7,3.0,61.0,5,2.0,52.0,6,1.0,59.5,11,8.0,69.85714285714286,19,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,68.0,6,2.25,65.33333333333333,21,1.875,69.33333333333333,9,1.5,55.0,13,1.875,66.33333333333333,7,1.5,54.857142857142854,14,2.857142857142857,68.5,4,1.5,61.0,2,1.0,50.25,18,3.5,60.0,9,3.5,70.71428571428571,16,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,61.5,8,1.75,65.6,14,1.375,69.33333333333333,7,1.25,60.333333333333336,11,1.0,67.66666666666667,8,1.25,58.0,13,2.0,68.0,3,1.5,60.0,4,1.5,51.75,12,5.25,61.0,11,4.5,69.16666666666667,16,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,67.0,8,1.5,65.66666666666667,23,2.0,69.25,16,3.5,56.857142857142854,16,1.5,68.33333333333333,7,1.25,56.0,9,1.5714285714285714,72.0,2,0.5,61.0,2,1.0,50.5,9,1.5,60.0,10,3.5,68.57142857142857,22,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,59.5,8,1.5,66.85714285714286,19,1.875,69.75,12,2.25,57.42857142857143,18,1.625,65.75,7,1.5,58.4,9,1.2857142857142858,69.0,8,3.0,58.5,5,4.0,50.0,22,6.0,63.5,3,3.0,71.25,28,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,66.66666666666667,12,2.5,65.66666666666667,18,1.625,68.75,10,2.25,59.8,13,1.25,67.0,13,3.25,55.0,15,2.5714285714285716,68.0,4,1.5,60.0,3,1.0,53.5,4,0.75,61.0,8,5.5,69.71428571428571,21,2.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,60.0,5,1.0,68.16666666666667,12,1.125,68.0,4,0.5,59.8,12,1.125,66.25,16,3.75,52.0,17,3.142857142857143,62.0,2,0.5,60.0,9,4.5,50.25,13,3.25,62.0,13,5.0,71.0,11,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,,0,0.0,65.71428571428571,17,1.625,71.66666666666667,10,2.25,58.0,22,1.875,65.25,12,3.25,53.42857142857143,13,2.142857142857143,69.0,6,2.0,55.0,2,0.5,49.5,18,3.5,61.0,11,5.5,70.42857142857143,19,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,68.66666666666667,5,1.0,66.33333333333333,8,0.75,70.0,6,1.0,58.857142857142854,17,1.375,66.25,5,1.0,57.75,10,1.5714285714285714,65.0,4,2.0,63.0,9,3.0,51.0,22,4.5,64.0,8,4.5,70.71428571428571,24,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,61.0,5,1.0,65.5,17,1.625,71.33333333333333,6,1.0,57.5,11,1.0,64.5,3,0.5,55.142857142857146,21,4.714285714285714,66.5,6,2.5,61.0,9,3.0,50.25,13,2.75,63.0,13,6.0,71.28571428571429,38,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,66.5,7,1.75,68.2,13,1.0,70.0,3,0.5,59.625,20,1.875,68.33333333333333,7,1.25,56.857142857142854,16,3.2857142857142856,65.5,3,1.0,62.5,7,2.5,51.75,9,2.75,60.5,18,10.5,72.57142857142857,17,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,69.0,9,1.75,67.8,12,1.125,71.33333333333333,9,1.5,61.0,9,0.75,66.5,9,1.75,57.0,9,1.2857142857142858,,0,0.0,63.0,4,1.0,51.25,21,5.25,63.0,15,7.5,72.0,24,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,68.25,11,2.25,67.66666666666667,14,1.125,70.25,5,1.0,58.75,19,2.625,65.5,4,1.0,52.2,12,1.8571428571428572,67.0,3,1.0,60.5,3,1.0,53.0,8,1.5,62.0,12,5.0,70.28571428571429,26,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,68.0,9,2.5,67.83333333333333,9,1.125,72.0,6,1.0,60.2,7,0.625,67.25,11,1.75,53.833333333333336,17,2.857142857142857,65.0,5,1.5,61.5,6,2.0,53.333333333333336,7,2.25,62.0,6,4.0,71.28571428571429,40,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,70.0,6,1.0,67.57142857142857,13,1.5,69.0,7,1.0,59.5,18,2.0,67.33333333333333,8,1.25,53.333333333333336,17,3.2857142857142856,64.0,4,1.5,60.0,4,1.0,49.5,24,5.25,61.0,11,5.0,68.0,26,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,62.5,6,1.0,69.5,18,1.5,70.66666666666667,7,1.75,59.833333333333336,11,1.0,63.666666666666664,9,2.0,54.6,10,1.8571428571428572,65.5,2,1.0,60.0,7,2.5,49.75,18,5.0,63.0,12,9.5,69.71428571428571,22,2.875
