incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,63.5,8,0.8333333333333334,70.0,10,3.5,69.33333333333333,11,3.0,,,,,,,72.0,10,5.333333333333333,57.5,4,4.0,50.5,13,7.5,52.5,6,5.0,58.166666666666664,21,4.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,66.75,11,2.1666666666666665,69.0,8,1.25,67.33333333333333,7,1.0,,,,,,,71.33333333333333,13,9.0,57.5,5,8.0,52.333333333333336,8,3.0,48.0,6,4.0,56.2,17,7.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,64.0,6,1.5,69.33333333333333,8,1.5,69.66666666666667,8,1.5,,,,,,,73.0,7,2.3333333333333335,57.0,3,1.0,50.0,10,5.0,53.0,7,9.5,54.8,19,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,66.0,8,1.3333333333333333,70.0,5,3.0,70.5,9,2.5,,,,,,,72.0,10,5.0,58.0,4,4.5,49.0,9,3.25,51.0,7,7.0,57.666666666666664,18,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,66.5,8,3.6666666666666665,67.66666666666667,7,2.25,69.66666666666667,8,2.5,,,,,,,73.5,4,1.3333333333333333,56.0,4,2.5,47.666666666666664,9,1.75,55.5,5,3.5,56.0,23,6.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,64.5,4,0.8333333333333334,68.75,11,3.5,69.75,9,1.5,,,,,,,71.5,7,2.3333333333333335,58.0,1,0.5,48.0,7,1.75,55.0,8,6.0,60.0,19,4.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,63.5,10,1.1666666666666667,67.66666666666667,8,6.0,68.66666666666667,6,4.0,,,,,,,73.33333333333333,4,2.3333333333333335,,0,0.0,50.666666666666664,5,2.25,59.0,5,4.0,60.0,20,3.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,66.25,4,1.5,71.0,5,0.75,68.66666666666667,3,1.25,,,,,,,74.0,5,2.0,,0,0.0,48.333333333333336,6,0.75,58.0,5,2.0,60.142857142857146,16,5.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,63.6,11,4.0,67.75,5,1.0,71.66666666666667,5,1.0,,,,,,,71.66666666666667,5,2.3333333333333335,55.0,3,3.0,50.75,10,2.0,58.5,6,3.5,60.5,21,3.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,64.75,7,0.6666666666666666,68.25,17,6.5,69.25,12,5.25,,,,,,,73.0,9,2.3333333333333335,59.0,1,0.5,50.0,3,1.25,58.0,4,3.0,58.5,24,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,65.0,7,1.0,68.0,8,5.0,69.5,13,8.5,,,,,,,73.0,3,1.3333333333333333,59.0,3,1.5,51.666666666666664,6,2.75,60.0,5,4.5,60.2,16,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,62.5,2,0.3333333333333333,67.0,6,2.0,68.0,7,1.0,,,,,,,70.5,3,0.6666666666666666,58.0,3,1.5,49.666666666666664,5,1.25,60.0,3,2.5,59.285714285714285,18,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,62.8,8,3.1666666666666665,68.5,7,2.5,68.0,10,3.0,,,,,,,70.0,9,2.6666666666666665,56.5,3,1.0,50.5,11,4.0,60.5,5,6.0,61.5,17,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,64.5,9,1.6666666666666667,67.33333333333333,10,3.75,68.33333333333333,5,0.75,,,,,,,69.0,8,6.333333333333333,55.5,3,1.0,48.666666666666664,7,1.75,60.0,5,3.5,59.42857142857143,20,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,64.75,5,0.6666666666666666,68.5,10,5.0,70.0,10,3.25,,,,,,,68.5,4,3.3333333333333335,57.0,2,2.5,46.0,2,0.25,58.5,5,4.5,59.5,16,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,62.8,9,3.0,66.66666666666667,6,1.5,69.25,6,2.25,,,,,,,68.0,3,0.6666666666666666,60.0,1,0.5,51.0,10,1.75,58.0,11,5.5,63.666666666666664,13,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,61.25,10,3.3333333333333335,69.33333333333333,5,0.75,69.75,6,1.0,,,,,,,69.0,8,4.0,59.0,1,0.5,50.0,3,1.75,57.0,6,8.0,62.125,18,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,63.6,11,1.8333333333333333,67.5,8,2.0,69.0,9,4.75,,,,,,,69.33333333333333,6,2.0,59.0,2,2.0,52.333333333333336,3,1.25,54.0,2,2.0,60.333333333333336,22,4.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,61.25,9,3.0,67.75,15,6.75,69.0,15,6.5,,,,,,,68.66666666666667,6,2.3333333333333335,57.0,2,0.5,49.0,5,1.0,62.0,4,1.5,60.666666666666664,16,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,62.6,15,1.8333333333333333,67.0,6,4.75,68.33333333333333,7,2.0,,,,,,,69.5,5,1.0,55.5,3,1.5,51.25,8,2.75,58.0,5,5.0,59.857142857142854,18,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,61.2,13,3.6666666666666665,66.5,10,5.5,67.0,11,5.75,,,,,,,69.0,9,2.6666666666666665,56.0,3,3.5,48.666666666666664,5,3.0,58.5,8,7.0,61.714285714285715,14,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,63.5,12,2.3333333333333335,67.0,11,3.0,68.5,12,2.5,,,,,,,68.66666666666667,9,4.666666666666667,56.5,4,4.5,51.75,7,2.5,58.0,7,5.5,60.285714285714285,21,3.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,62.0,13,1.8333333333333333,65.66666666666667,7,3.0,65.33333333333333,9,4.25,,,,,,,69.0,9,5.333333333333333,54.0,2,1.0,53.0,4,0.75,57.5,7,7.5,62.42857142857143,18,3.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,60.833333333333336,14,3.6666666666666665,65.75,18,10.25,66.5,12,4.75,,,,,,,67.0,4,1.0,57.0,3,1.5,53.5,6,4.5,57.0,7,10.0,63.833333333333336,18,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,63.75,8,2.0,67.0,16,4.0,66.25,15,4.25,,,,,,,68.33333333333333,5,3.3333333333333335,60.0,1,0.5,51.0,9,3.25,58.0,8,7.5,62.6,17,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,64.75,11,1.3333333333333333,65.5,9,2.25,65.66666666666667,13,6.5,,,,,,,68.0,10,3.6666666666666665,,0,0.0,51.25,11,3.25,56.0,9,8.0,63.75,9,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,63.5,11,3.8333333333333335,65.33333333333333,9,4.5,,,,,,,,,,68.66666666666667,9,5.0,61.0,2,0.5,51.75,14,4.5,60.0,3,4.0,60.333333333333336,16,3.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,63.6,12,2.0,67.33333333333333,9,3.0,68.33333333333333,12,2.0,,,,,,,67.66666666666667,11,5.333333333333333,,0,0.0,51.75,8,2.25,61.0,6,4.5,63.142857142857146,18,2.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,62.25,6,1.1666666666666667,68.25,18,8.25,68.75,10,4.25,,,,,,,68.33333333333333,7,2.6666666666666665,54.0,1,0.5,49.0,6,2.5,56.0,6,10.0,63.833333333333336,22,3.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,61.8,19,4.5,68.5,9,3.25,69.25,14,4.0,,,,,,,68.66666666666667,6,3.3333333333333335,57.5,2,1.0,52.0,11,5.25,56.5,9,10.5,62.42857142857143,25,4.0
