incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,66.0,21,21.0,61.5,12,5.5,62.0,68,48.5,68.0,14,256.0,54.0,10,25.0,57.0,50,45.0,61.5,2223,405.75,56.0,00220,20034.0,,00,0.0,58.25,1137,27928.5,62.0,0033,25.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,65.0,22,25.5,60.5,23,36.0,62.5,64,41.0,68.5,11,20.5,63.5,42,52.0,57.0,30,30.0,62.666666666666664,2102,1025.5,56.0,00042,200024.2,52.0,42,57.0,55.333333333333336,0245,1041.5,60.75,1112,363.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,64.5,12,20.5,63.0,21,40.5,61.5,21,10.5,67.5,13,22.5,68.5,55,109.0,57.0,20,35.0,62.75,3411,2633.25,43.75,02123,830.4,53.5,12,6.5,56.0,0232,58.0,61.666666666666664,3014,7527.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,63.0,30,60.0,62.0,30,35.0,61.5,33,15.5,67.5,56,656.0,67.5,23,54.0,56.0,30,35.0,63.666666666666664,1101,775.25,37.333333333333336,02210,18308.0,54.5,22,6.0,55.0,0313,63.75,63.0,1003,250.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,65.5,16,22.0,63.0,11,5.5,62.0,02,0.5,65.0,10,20.0,67.5,21,26.5,62.0,52,80.5,62.75,1134,7803.0,47.5,04212,2224.6,52.5,31,16.5,58.25,2134,296.25,61.0,0116,12779.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,66.0,12,5.5,63.5,22,20.5,61.5,21,27.0,67.5,11,16.0,59.0,20,15.0,57.0,10,5.0,63.25,3244,5327.75,45.25,02362,9024.2,51.0,13,305.5,55.666666666666664,0241,785.25,64.5,1002,12502.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,65.0,21,30.5,64.5,44,56.5,62.0,27,31.5,68.5,12,16.5,68.0,22,11.0,62.5,41,40.5,63.25,6222,3790.25,49.333333333333336,02032,208.4,56.5,22,26.0,56.333333333333336,0332,2528.0,59.5,0042,127.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,66.0,31,40.5,63.5,11,20.5,62.5,24,11.0,68.5,11,5.5,,00,0.0,62.0,33,16.0,71.0,2100,775.0,51.0,03241,10220.2,56.0,32,48.5,61.0,4023,765.5,59.666666666666664,1203,50251.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,65.0,45,805.5,64.0,12,5.5,62.5,45,27.5,72.5,11,20.5,69.0,24,555.5,64.0,11,5.5,64.33333333333333,3105,1851.75,51.666666666666664,04810,926.0,55.0,34,39.0,61.0,1011,252.75,60.333333333333336,1013,2527.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,65.0,13,12.5,65.0,01,1.5,63.0,64,42.0,70.5,52,35.5,69.0,11,5.5,58.0,10,15.0,64.5,3715,1129.0,53.75,06142,28232.2,57.0,10,5.0,56.666666666666664,0221,97.75,60.0,0001,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,63.0,30,65.0,64.0,10,15.0,64.0,55,47.0,71.0,12,20.5,,00,0.0,64.0,12,15.5,65.66666666666667,1201,775.75,50.5,02020,1002.0,55.5,54,73.5,59.0,0277,1806.5,60.5,0024,128.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,67.0,02,2.0,62.0,30,35.0,62.0,35,26.5,75.0,10,5.0,68.5,45,557.0,64.0,31,35.5,59.5,1004,252.25,54.75,05311,2306.2,54.5,33,22.0,58.0,0241,145.25,60.333333333333336,1021,253.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,63.5,12,16.5,62.0,10,5.0,64.0,11,10.5,69.5,32,42.0,70.5,33,805.0,65.0,51,50.5,67.0,3121,527.75,52.0,01010,208.0,54.5,21,11.5,62.5,3300,575.0,62.333333333333336,2033,5103.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,,00,0.0,63.5,22,36.5,63.5,21,10.5,70.5,33,64.5,69.5,13,28.0,59.0,40,15.0,62.0,2003,1251.5,56.333333333333336,02102,820.2,55.5,11,16.0,62.0,1132,2776.75,65.0,0003,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,65.0,14,22.5,63.5,22,25.5,64.5,35,17.5,69.0,11,6.5,70.5,21,12.0,67.0,21,20.5,66.25,5313,13027.75,58.5,00045,26.6,56.0,21,30.5,60.5,0011,10.25,63.5,0011,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,64.0,21,30.5,,00,0.0,63.0,31,25.5,75.0,10,20.0,70.5,11,27.0,57.0,40,55.0,63.5,2010,1502.5,56.0,30043,14014.4,,00,0.0,63.0,2102,775.5,60.666666666666664,0121,33.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,65.0,33,305.5,65.0,31,35.5,65.0,42,10.5,68.5,11,20.5,68.0,22,42.5,60.0,20,20.0,65.75,1173,7782.25,57.5,03231,430.2,59.0,55,43.0,57.5,0120,40.0,61.333333333333336,0235,84.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,66.0,13,22.5,64.5,12,20.5,63.5,22,15.5,68.0,32,45.5,66.0,20,41.0,67.0,22,36.0,66.0,2112,279.5,58.0,05442,32621.4,59.0,10,20.0,60.25,2244,296.0,64.5,0012,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,60.0,10,5.0,63.0,11,15.5,65.0,44,38.0,69.0,12,21.0,61.0,10,10.0,67.5,21,5.5,58.5,0023,3.75,53.6,12162,22437.4,60.0,11,16.0,61.5,1344,3279.25,60.25,3113,779.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,65.5,21,40.5,63.0,21,26.5,66.5,46,32.5,72.0,30,10.0,67.5,23,42.0,61.0,10,15.0,64.33333333333333,3103,2775.5,59.0,02133,831.4,59.0,36,24.5,61.666666666666664,2023,539.25,63.5,0024,152.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,60.0,10,20.0,59.0,10,5.0,62.0,10,5.0,68.0,22,41.5,64.0,34,555.0,62.0,20,25.0,65.0,2114,278.25,59.0,05133,1430.4,57.5,33,755.0,57.5,0120,37.5,60.75,2113,279.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,68.0,02,0.5,63.5,11,5.5,64.0,23,25.5,68.0,43,605.0,65.5,25,52.5,62.0,20,15.0,64.75,2211,1052.75,62.0,00032,4.2,58.5,32,38.0,59.666666666666664,1210,312.5,64.5,1003,251.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,63.0,42,47.5,60.5,52,76.0,64.5,15,11.0,72.0,10,5.0,64.0,11,10.5,68.0,21,20.5,64.0,1222,531.25,61.0,00052,26.2,62.0,20,5.0,62.75,2221,320.25,64.0,2002,501.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,62.5,44,806.0,59.0,20,35.0,64.0,21,5.5,67.0,01,0.5,65.0,32,97.0,62.0,40,20.0,59.666666666666664,1042,1017.0,58.75,01222,230.2,59.0,24,53.0,57.0,0010,2.5,61.5,1040,2537.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,63.5,11,20.5,61.5,12,25.5,64.5,64,52.0,69.5,33,707.0,63.5,11,36.0,59.0,30,40.0,65.0,1254,284.75,58.0,01244,4232.8,57.0,01,0.5,,0000,0.0,61.666666666666664,1012,253.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,63.5,33,62.5,61.5,32,42.0,64.5,66,755.0,69.5,22,25.5,,00,0.0,67.0,31,56.0,59.5,1002,253.5,59.0,03254,16226.6,,00,0.0,63.75,1131,283.25,60.333333333333336,0313,104.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,64.5,11,20.5,61.0,24,38.0,62.0,20,10.0,65.5,44,708.0,53.0,30,80.0,62.0,10,5.0,65.5,4125,20279.25,58.0,22042,92030.8,58.5,11,5.5,62.666666666666664,0132,525.5,62.5,0015,4.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,63.5,23,38.5,59.0,10,20.0,64.0,35,27.0,69.5,41,32.0,62.0,35,124.0,60.0,20,5.0,65.25,2122,1785.75,61.333333333333336,41002,16200.2,58.0,32,21.0,62.666666666666664,0242,93.0,63.333333333333336,3102,1025.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,63.0,53,73.5,56.0,10,5.0,64.0,23,27.5,69.0,11,16.0,25.0,20,140.0,67.0,51,85.5,60.333333333333336,1033,269.0,61.666666666666664,00144,30.6,55.0,01,0.5,63.0,2541,28795.25,61.333333333333336,0112,29.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,70.0,01,0.5,62.0,11,20.5,64.5,13,17.0,71.0,20,20.0,62.5,12,48.0,64.0,10,5.0,59.0,2001,250.25,58.0,01143,2225.0,56.0,55,357.0,62.0,0011,2.75,67.0,0002,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,60.0,24,48.0,59.5,21,35.5,65.0,62,36.0,70.0,10,25.0,74.0,01,0.5,65.0,31,45.5,64.0,3211,2028.25,58.333333333333336,45010,32602.0,,00,0.0,63.0,1121,2775.25,63.0,0121,38.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,61.0,21,45.5,53.0,20,10.0,65.5,21,15.5,68.5,13,22.5,37.0,22,127.0,65.5,21,36.5,64.5,2224,1931.25,59.0,03042,4024.2,54.0,01,0.5,63.75,1111,285.25,60.0,0010,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,60.0,24,47.5,62.0,42,25.5,64.5,22,10.5,72.0,10,20.0,46.0,33,119.5,62.0,20,30.0,62.5,2314,2079.5,53.6,23321,22542.2,58.0,34,63.5,62.333333333333336,2220,305.0,62.75,2113,528.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,60.0,31,26.0,54.0,30,45.0,64.5,31,20.5,68.5,34,49.5,42.0,22,58.0,60.0,10,15.0,62.0,3454,14928.0,58.0,03751,22216.2,57.0,20,5.0,63.5,1111,277.75,63.0,1001,1000.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,59.0,22,37.5,60.0,34,41.5,67.0,43,21.5,68.5,24,49.0,46.5,22,51.5,59.0,30,15.0,57.666666666666664,2012,1502.75,52.75,12011,2806.2,57.5,33,53.0,64.0,1033,273.75,62.5,1233,3027.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,60.5,22,36.0,61.5,34,49.0,65.5,67,47.0,68.5,22,27.0,19.0,20,50.0,64.5,21,40.5,61.5,1020,257.5,55.666666666666664,03120,1828.0,58.0,44,58.0,63.0,1133,2784.75,62.5,1114,2853.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,61.0,33,42.0,57.0,30,35.0,65.5,44,42.0,67.5,34,58.0,49.5,32,58.0,60.0,20,30.0,61.5,4112,1778.75,57.333333333333336,01023,814.4,58.0,20,30.0,63.5,1200,400.0,61.0,0121,40.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,57.0,30,40.0,59.0,22,36.5,66.0,32,36.0,69.0,13,17.5,49.5,54,1105.0,63.5,42,40.5,59.0,2000,1250.0,57.0,02021,1408.2,58.0,32,83.5,61.5,1121,2775.25,61.0,0121,41.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,62.0,11,21.5,57.0,10,20.0,63.5,82,75.5,67.5,31,40.5,51.5,34,103.5,65.5,52,61.0,61.5,1123,779.5,57.25,05431,2338.2,59.5,31,35.5,59.5,0011,10.75,61.0,1011,253.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,61.5,11,16.0,60.0,21,30.5,65.0,44,26.0,67.0,34,49.5,49.5,41,85.5,62.0,50,30.0,60.75,2413,578.5,53.0,33142,144434.2,58.0,11,12.0,58.0,0210,85.0,60.0,0123,49.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,61.5,31,26.5,62.0,32,35.5,65.0,21,20.5,66.0,11,21.5,53.5,14,3556.0,63.5,31,41.0,62.333333333333336,4203,10752.5,57.25,03462,12626.8,60.0,20,20.0,61.666666666666664,3041,522.75,60.333333333333336,0332,778.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,58.0,30,35.0,57.0,20,25.0,64.5,21,20.5,67.0,42,87.5,,00,0.0,65.5,12,5.5,61.5,1236,2803.5,60.0,00022,8.2,58.0,64,506.0,61.75,1321,448.0,62.0,0012,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,63.0,41,30.5,61.0,63,57.0,64.5,31,25.5,67.5,42,35.5,1.0,10,260.0,58.0,10,5.0,63.25,3143,5327.75,54.666666666666664,03210,1448.0,59.5,32,47.5,62.333333333333336,1021,255.25,61.0,0103,101.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,60.0,36,79.5,61.5,41,30.5,65.5,55,36.5,67.0,11,20.5,0.0,10,470.0,62.0,82,86.5,63.5,2311,1310.25,57.5,04221,2294.2,59.0,02,1.0,61.0,1210,785.0,64.0,1002,251.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,,00,0.0,62.0,31,10.5,63.5,63,27.0,67.5,32,20.5,68.0,01,500.5,59.0,10,15.0,56.0,1001,251.0,53.0,15621,44190.2,58.5,33,29.0,59.333333333333336,0221,148.0,64.0,2002,502.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,68.0,01,0.5,62.0,32,20.5,64.5,63,31.0,67.5,21,25.5,67.0,01,502.0,62.5,21,16.5,62.5,6311,3903.25,55.0,02100,820.0,58.5,21,33.5,60.0,0122,113.75,61.5,0013,127.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,60.0,20,40.0,,00,0.0,62.0,22,15.5,67.0,21,21.5,72.0,03,502.5,63.5,41,55.5,55.5,3003,2002.25,56.5,03321,1648.2,57.0,65,134.5,63.666666666666664,1102,350.5,58.333333333333336,0122,38.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,61.0,10,5.0,59.0,10,5.0,62.0,32,15.5,66.5,42,47.0,,00,500.0,59.0,20,20.0,61.75,2332,4526.0,55.666666666666664,03021,2214.6,59.0,24,53.0,61.0,1221,307.75,60.0,0131,67.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,64.5,24,48.5,59.0,10,15.0,63.0,23,17.0,68.0,20,5.0,74.0,01,500.5,62.0,30,15.0,58.333333333333336,3013,2003.5,57.5,04112,1226.2,60.0,20,45.0,60.0,1322,413.5,58.0,0033,18.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,66.5,13,6.5,62.0,23,21.5,62.0,10,5.0,68.0,10,20.0,73.0,02,501.0,61.0,40,50.0,66.5,4100,1275.0,47.5,40030,200024.0,56.0,31,41.5,55.5,0220,190.0,57.333333333333336,0337,1206.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,65.5,11,21.5,60.0,20,20.0,65.0,55,46.0,67.5,12,21.0,75.0,01,501.5,64.0,30,25.0,64.5,2211,1527.75,56.75,05111,2232.2,56.5,22,42.0,60.75,1122,290.5,61.0,0022,13.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,65.0,33,26.5,63.0,33,41.0,63.5,21,10.5,67.5,13,21.5,,00,500.0,64.0,30,35.0,62.75,4226,15277.5,57.5,03133,2224.8,56.5,11,15.5,61.333333333333336,1033,2535.5,60.333333333333336,0111,36.0
