incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:00,--,Daylight,,,,,0000,0.0,,,,,,,62.375,11711106567,158724138.125,64.75,13674,3213.25,64.0,2436,609.0,57.5,94,118.0,65.0,100,533.3333333333334,66.5,31182,54527.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:16:30,--,Daylight,,,,,0000,0.0,,,,,,,62.5,865688125,126555849.125,65.75,8645,15264.25,63.25,6444,378281.0,58.5,61,30.5,69.0,123,123.0,65.5,5994,10298.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:00,--,Daylight,,,,,0000,0.0,,,,,,,64.25,45676692,58705523.875,63.25,9553,2620.5,65.25,5544,1736.0,58.0,51,35.5,66.0,110,410.0,67.25,5441,12760.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:17:30,--,Daylight,,,,,0000,0.0,,,,,,,63.875,56545875,85792644.375,63.25,891012,2042954.0,66.25,5244,2086.0,59.0,43,36.0,65.0,100,100.0,67.75,3971,7285.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:00,--,Daylight,,,,,0000,0.0,61.0,4535,1690.75,74.0,0001,3.25,64.25,36726834,3189460.375,65.0,8731,1980.25,66.25,2332,594.0,60.0,43,16.0,67.0,212,4708.666666666667,68.0,3677,5319.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:18:30,--,Daylight,,,,,0000,0.0,62.0,87568756,158426584.25,70.0,01200120,1200120.0,64.0,66236995,120156145.625,64.25,7667,14026.75,65.25,3252,823.0,58.0,52,41.0,,000,0.0,67.5,5657,30299.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:00,--,Daylight,,,,,0000,0.0,60.25,5228,2029.0,69.5,0011,18.25,61.375,75212894,1210189264.125,65.0,2468,599.25,66.5,2256,624.75,59.0,53,32.0,,000,0.0,66.5,9898,202534.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:19:30,--,Daylight,,,,,0000,0.0,61.0,8648,30347.0,69.0,0011,40.75,63.625,84874565,79566458.5,65.25,5742,1143.0,69.0,5210,2302.5,56.0,30,15.0,65.5,220,486.6666666666667,67.0,5816,12903.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:00,--,Daylight,,,,,0000,0.0,60.75,9436,3658.5,69.33333333333333,0322,30779.75,60.625,55667971,7370722.625,62.25,4965,154041.0,63.75,5111,1287.75,54.0,10,5.0,68.5,201,235.66666666666666,69.25,4673,893.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,,,,,0000,0.0,59.5,9264,3040.75,69.0,0121,93.25,59.875,36784363,5126514205.25,63.5,10725,30336.0,66.25,2237,564.5,60.0,42,20.5,67.33333333333333,122,322.0,68.0,6220,1030.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,,,,,0000,0.0,57.75,8439,21427.5,69.66666666666667,0122,1296.5,62.857142857142854,76545660,72304776.25,64.25,1011104,32028.25,65.0,3263,895.75,56.0,93,61.0,66.66666666666667,211,6722.333333333333,70.75,1592,28277.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,,,,,0000,0.0,58.5,9745,25363.25,67.5,0022,156.0,60.0,971045570,101342098.75,62.5,4965,12821.5,63.0,4642,254030.5,57.5,62,26.0,66.0,301,301.0,70.0,1776,466.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,,,,,0000,0.0,58.5,137210,50306.75,61.5,2123,1785654.25,62.625,8459106102,8268395891.375,64.75,7474,1423.25,64.0,8334,2633.5,57.5,55,52.5,67.0,020,3720.0,68.25,9764,253531.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,,,,,0000,0.0,58.0,7849,1466.5,60.0,1111,1343.25,63.375,68679863,5932106.625,64.0,10574,21044.0,65.0,4646,1169.25,56.0,52,25.5,68.0,212,245.33333333333334,69.0,5963,12870.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,,,,,0000,0.0,59.25,7454,3343.25,69.0,0302,254.5,58.714285714285715,861083760,1138639120.0,62.5,12688,37821.5,64.75,3343,9276.0,58.0,72,35.5,65.0,132,1088.6666666666667,65.75,88124,19799.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,,,,,0000,0.0,58.75,8249,4794.0,58.0,1041,10071.0,60.375,666951093,12635951639.0,63.0,10766,302533.75,64.75,4453,1898.25,58.5,63,46.0,66.5,031,724.3333333333334,67.0,2771,417.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,,,,,0000,0.0,59.25,5412,1832.75,67.66666666666667,0111,83.25,59.625,76696654,134388079.125,62.5,12344,27815.75,65.25,2124,534.25,61.5,23,31.0,66.0,130,1036.6666666666667,66.75,1964,53280.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,,,,,0000,0.0,61.333333333333336,5051,1007.75,66.0,0010,7.5,59.125,106644863,949164012.75,63.25,106117,2525452.5,64.75,6532,1635.5,60.5,31,20.5,66.0,121,121.0,65.75,1672,27530.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,,,,,0000,0.0,58.0,6748,2386.5,68.0,0121,96.0,60.125,12434775,1490472.875,62.25,2444,833.5,65.25,6522,1880.5,61.0,51,25.5,66.5,201,1001.0,67.0,2871,28527.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,0000,0.0,59.0,5159,20427.5,70.0,0011,78.5,59.142857142857146,84313620,79015151.25,63.0,5455,969.0,66.0,2424,5343.5,57.0,30,10.0,65.0,010,10.666666666666666,66.75,3777,6784.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,0000,0.0,60.0,7734,2730.75,60.75,2321,205545.75,60.625,675795101,1109451270.125,63.75,2677,11041.5,65.0,1354,3283.5,53.0,10,5.0,,000,0.0,67.75,3675,53280.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,,0000,0.0,59.75,11448,3466.5,60.5,1122,18480.25,61.125,34953863,288815156.5,62.25,1261,645.25,65.0,3354,938.5,60.0,72,35.5,63.5,110,110.0,67.5,4874,9281.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,0000,0.0,61.0,5378,3566.5,67.66666666666667,0131,3570.75,62.5,77664731,76587123.875,63.75,8845,22841.25,63.75,4452,1670.75,59.0,42,30.5,63.0,200,200.0,66.0,5530,1190.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,0000,0.0,61.25,7359,1596.5,67.0,0051,70.75,62.0,798851082,892103932.625,64.75,8846,20258.75,64.25,2158,102827.5,59.0,21,5.5,67.0,020,96.66666666666667,66.25,3764,690.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,0000,0.0,61.0,9557,20291.25,67.66666666666667,0112,829.5,61.375,24528883,1493076640.375,62.0,98712,272802.75,62.25,4452,1715.5,64.0,01,10.5,68.0,001,2.0,65.5,2643,3775.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,0000,0.0,59.5,4546,3708.5,66.5,0210,2540.0,61.0,65443650,1515666428.75,62.5,11653,2493.5,64.0,5153,2291.0,58.5,21,5.5,67.0,112,545.3333333333334,64.75,761110,165352.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,0000,0.0,62.75,5635,2431.25,69.66666666666667,0121,17954.0,62.0,105849665,10649143015.625,60.25,71059,3050252.75,63.75,4333,1458.5,57.5,32,40.5,65.66666666666667,111,111.0,65.0,2453,460.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0000,0.0,63.25,10215,3280.75,68.66666666666667,0212,164.0,60.5,87453874,1771241407.875,63.5,8131,2030.25,62.25,3562,1690.5,57.5,12,6.0,62.0,100,466.6666666666667,64.33333333333333,0973,3030.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,50.0,00130,17.5,63.5,4164,1288.25,68.66666666666667,0223,2297.25,63.0,644117872,1064013333.875,62.5,4476,8288.75,65.0,5275,20803.75,58.5,51,50.5,63.5,301,301.0,64.25,5782,10318.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0000,0.0,63.0,8727,5936.25,70.66666666666667,0122,10577.75,62.0,65885762,82732967.625,61.25,6675,11281.25,63.25,4574,12871.25,52.0,30,30.0,,000,0.0,66.0,5884,178283.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0000,0.0,60.75,10426,3586.5,69.0,0131,98.25,63.375,85846651,8454303.875,64.0,4727,3486.5,63.0,2360,5775.0,58.0,42,16.0,64.33333333333333,112,1052.0,66.75,8454,227526.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0000,0.0,61.75,7736,22761.0,70.5,0021,15.75,62.625,65984981,85831395.125,62.75,7545,1498.5,63.75,2232,648.0,58.0,41,22.0,65.33333333333333,222,2102.3333333333335,67.25,31045,5611.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0000,0.0,63.5,114610,2391.75,70.0,0011,28.25,63.75,116768984,2114557632.875,64.75,6664,152525.75,63.0,5352,1593.0,60.0,12,20.5,57.0,100,100.0,65.25,3654,7030.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0000,0.0,61.25,6655,2888.25,66.0,0022,36.75,62.857142857142854,52501431,4087681.375,64.25,9351,2382.75,64.0,3050,3262.5,64.0,02,0.5,65.0,123,223.0,65.25,1469,35377.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0000,0.0,63.0,5256,961.0,70.0,0033,310.0,63.125,135633762,19177871.375,62.5,9274,20533.75,64.25,4653,1223.25,56.5,52,25.5,64.5,120,486.6666666666667,65.0,3442,710.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0000,0.0,62.75,7486,2948.5,60.0,1112,8380.25,63.125,125543776,130667636.75,64.0,9467,34286.25,63.75,5113,1390.75,57.0,41,20.5,64.5,120,130.0,64.5,2752,2797.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0000,0.0,61.75,3749,12859.5,59.666666666666664,1033,75280.25,63.875,6841067104,624677012.875,63.75,7544,26783.25,65.66666666666667,3047,1512.0,56.0,51,31.0,66.5,110,476.6666666666667,66.0,7653,14536.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0000,0.0,62.25,3645,891.0,69.33333333333333,0221,268.25,60.57142857142857,964951160,86978932.5,63.0,81184,20343.25,64.75,3434,1633.75,57.0,23,16.0,,000,0.0,66.0,5424,1158.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,0000,0.0,60.5,6348,1141.5,69.0,0011,8.25,62.75,7410104662,1089105142.625,63.25,7573,1498.25,65.0,0645,296.75,57.5,32,10.5,70.5,011,77.66666666666667,68.25,3462,1187.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,0000,0.0,59.5,14634,3391.25,59.0,1321,127904.0,64.25,68866884,1139580207.875,65.0,9774,1698.5,64.25,4121,1115.5,50.0,70,45.0,65.5,210,210.0,67.5,7536,1449.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0000,0.0,61.5,13979,3466.5,66.66666666666667,0211,2035.75,60.0,43674662,405664017.625,63.0,15536,5696.25,66.25,5542,18788.0,54.5,13,6.5,65.33333333333333,321,624.3333333333334,68.5,3663,1498.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0000,0.0,62.75,7575,3113.5,67.5,0302,226.5,61.25,107475986,1764955248.25,63.5,14511,4228.0,65.0,2557,7279.75,62.0,02,0.5,67.66666666666667,221,887.6666666666666,68.25,3663,177530.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0000,0.0,61.25,74210,36827.75,54.333333333333336,1110,8295.0,62.625,1087747138,149843142.0,64.25,106510,17787.0,65.66666666666667,6024,1506.0,56.5,56,38.0,71.0,002,235.33333333333334,64.0,7554,22795.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0000,0.0,60.25,6459,4711.5,65.33333333333333,0122,1477.75,60.0,134585848,135453930.75,62.75,9666,30313.75,65.75,5457,1472.0,55.5,61,35.5,64.66666666666667,113,113.0,65.75,513154,104561.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0000,0.0,62.0,16214,4027.5,66.0,0022,22.0,63.0,65887883,8373484.0,61.75,56511,137752.75,65.66666666666667,0341,95.25,59.5,42,20.5,65.0,200,600.0,65.75,5454,12763.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0000,0.0,61.75,10485,3894.0,63.0,0170,802.5,62.75,58385563,7070432.75,64.0,11778,2746.75,66.0,4487,18779.5,59.0,82,50.5,68.66666666666667,221,221.0,64.75,5576,12031.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0000,0.0,62.5,13713,47753.0,64.66666666666667,0111,12904.25,62.125,66853952,59540133.875,63.0,129710,45372.0,65.75,4344,1696.25,56.0,40,15.0,70.5,021,54.333333333333336,66.5,41163,12870.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0000,0.0,60.25,117812,3467.25,64.0,0342,2534.0,61.75,1361146754,27676545157.875,61.5,6763,22285.5,67.0,2431,6027.75,54.0,20,10.0,70.5,021,254.33333333333334,67.25,3467,639.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0000,0.0,63.25,9276,27026.0,60.0,1122,916.5,63.0,51071061265,647092681.75,62.25,1191111,3030453.0,65.0,0344,86.25,58.0,71,65.5,69.5,101,101.0,65.75,2591,6045.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0000,0.0,62.75,5476,3588.5,65.5,0012,42.0,63.75,6710957113,8876454517.75,62.5,10674,25318.5,65.33333333333333,0156,39.5,59.0,51,30.5,68.0,121,487.6666666666667,66.0,4434,940.75,,,
