incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,56.333333333333336,4,19.0,57.666666666666664,14,9.0,57.666666666666664,17,10.333333333333334,59.333333333333336,14,11.25,60.25,20,7.0,65.5,13,3.75,66.0,14,13.0,63.0,13,16.5,69.5,8,3.0,56.5,11,7.5,52.5,21,24.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,46.666666666666664,7,15.333333333333334,54.333333333333336,16,20.666666666666668,59.333333333333336,14,13.0,56.0,8,6.5,61.75,17,5.25,64.5,13,5.5,63.5,5,5.5,64.0,5,8.5,68.5,2,1.0,52.5,13,12.5,29.5,14,24.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,50.0,1,1.0,57.333333333333336,16,21.0,57.666666666666664,18,9.0,59.25,16,5.5,62.75,22,7.25,64.75,12,3.75,64.0,11,12.0,63.5,10,12.5,70.0,5,2.0,53.5,6,5.5,33.5,11,15.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,53.0,6,14.333333333333334,42.666666666666664,20,17.0,46.0,15,33.0,59.0,18,8.0,59.5,27,6.0,61.25,27,7.75,62.0,8,11.5,62.0,8,12.0,,0,0.0,52.0,5,3.5,38.5,16,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,52.666666666666664,3,11.666666666666666,45.666666666666664,13,28.0,60.666666666666664,25,21.333333333333332,60.75,11,6.5,58.75,26,9.5,63.25,19,7.25,62.5,5,3.5,63.5,14,12.5,67.5,4,2.0,52.0,8,9.0,29.5,15,24.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,60.5,4,4.0,43.333333333333336,22,22.333333333333332,45.666666666666664,8,19.666666666666668,60.25,22,8.5,59.5,15,8.25,62.75,20,8.75,63.0,7,7.5,63.5,7,10.5,70.0,4,1.5,50.5,12,6.5,30.0,13,20.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,57.0,6,14.0,43.0,19,28.666666666666668,44.0,16,17.666666666666668,59.5,20,9.5,59.75,13,4.25,63.0,19,5.0,60.5,11,4.5,62.0,17,14.0,66.5,6,2.5,50.0,10,9.0,29.5,11,40.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,56.0,3,39.0,52.666666666666664,9,12.0,48.333333333333336,16,14.666666666666666,59.0,18,9.25,58.25,17,7.75,61.5,21,9.25,63.5,22,22.5,62.5,14,24.5,68.0,1,0.5,51.5,14,6.0,41.0,19,23.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,56.333333333333336,7,11.666666666666666,43.666666666666664,17,19.333333333333332,48.0,14,15.666666666666666,62.666666666666664,11,4.5,58.75,16,9.0,64.0,16,8.0,62.0,12,12.5,63.5,6,10.0,70.0,2,0.5,53.0,5,8.0,36.0,15,17.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,35.5,4,36.333333333333336,44.333333333333336,20,21.333333333333332,55.666666666666664,15,13.666666666666666,62.333333333333336,9,2.75,60.5,18,6.25,63.0,19,7.25,61.5,6,4.5,61.5,10,8.5,67.0,7,3.0,50.5,12,15.0,50.0,10,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,56.5,3,17.0,49.0,19,23.333333333333332,52.333333333333336,17,6.0,59.666666666666664,17,7.5,60.0,23,6.25,62.0,21,7.25,61.5,11,10.5,60.0,11,20.5,69.0,3,1.0,52.0,12,21.5,43.5,14,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,44.333333333333336,6,23.666666666666668,49.333333333333336,19,16.333333333333332,39.666666666666664,17,16.666666666666668,60.0,25,14.0,58.75,29,9.5,63.25,25,10.75,62.0,7,8.0,63.0,8,10.0,67.0,8,3.5,55.5,8,7.0,55.5,9,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,43.666666666666664,8,16.0,40.0,19,24.0,54.0,21,22.0,61.5,10,4.5,59.5,21,6.75,62.5,20,7.25,61.5,6,7.5,63.5,12,14.5,66.5,11,5.0,51.0,11,8.0,53.5,19,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,41.5,8,15.333333333333334,54.333333333333336,22,18.666666666666668,50.0,13,8.0,51.666666666666664,22,12.5,60.75,15,5.25,62.75,12,4.25,67.0,5,3.0,66.5,6,5.5,65.5,8,4.0,57.5,7,11.5,60.5,7,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,36.5,3,16.0,53.0,19,16.333333333333332,41.666666666666664,21,12.666666666666666,56.25,24,16.0,60.0,12,2.5,62.0,19,7.25,66.0,11,14.5,64.5,17,16.5,66.0,7,3.5,54.5,9,11.5,56.5,16,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,56.5,2,7.666666666666667,53.0,27,14.666666666666666,48.333333333333336,7,10.0,59.75,17,10.25,59.5,26,9.25,62.25,26,11.5,64.5,9,3.0,64.5,10,4.5,67.0,6,2.0,55.0,8,6.5,43.5,14,25.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,49.5,5,5.0,55.0,9,8.0,50.333333333333336,16,10.666666666666666,58.75,16,7.75,61.0,22,11.0,63.0,11,2.0,63.5,3,2.5,64.0,10,8.0,66.0,5,2.0,57.5,9,6.0,60.0,19,22.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,55.0,5,13.0,58.333333333333336,17,15.0,57.0,19,7.0,52.75,30,15.0,60.5,25,9.75,62.5,18,8.75,60.5,12,10.5,61.0,15,21.0,67.5,9,4.0,51.5,17,19.5,27.0,16,19.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,54.5,7,7.0,56.666666666666664,19,7.666666666666667,52.0,25,14.666666666666666,52.5,8,19.0,59.75,27,8.75,61.5,22,9.25,61.5,13,14.0,64.5,10,18.0,68.0,6,2.0,56.0,12,4.5,4.0,7,44.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,49.0,5,18.666666666666668,55.333333333333336,25,18.333333333333332,53.0,22,9.666666666666666,51.666666666666664,11,31.75,60.75,17,6.25,61.75,17,7.75,63.0,7,9.5,57.0,13,18.5,68.5,6,2.5,51.5,9,11.5,26.5,10,22.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,55.333333333333336,4,23.0,55.333333333333336,26,15.0,57.0,11,6.333333333333333,37.0,16,26.5,59.0,12,7.75,61.0,27,11.0,63.0,6,6.0,59.0,17,21.5,69.0,7,2.5,50.0,14,17.5,23.5,12,32.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,51.5,5,17.666666666666668,53.666666666666664,24,21.666666666666668,54.0,20,12.666666666666666,42.5,17,31.5,62.0,30,6.5,62.5,32,8.5,61.0,20,16.5,59.5,18,17.0,71.0,11,6.0,52.5,6,8.5,22.0,7,32.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,49.0,7,12.666666666666666,56.666666666666664,24,18.333333333333332,53.666666666666664,20,11.666666666666666,52.666666666666664,25,35.0,62.0,29,7.25,61.25,22,9.0,62.0,3,3.5,59.0,13,21.0,70.0,4,1.5,52.5,10,13.0,27.5,11,30.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,63.0,3,41.666666666666664,54.0,22,27.0,56.0,19,13.333333333333334,37.25,21,26.5,63.0,21,6.25,63.75,20,8.0,62.0,6,4.5,64.5,9,9.0,70.0,9,4.0,56.0,12,9.5,22.0,12,38.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,52.5,6,18.333333333333332,46.666666666666664,20,29.333333333333332,56.666666666666664,24,8.333333333333334,43.5,26,12.75,63.25,13,3.5,64.0,23,6.25,62.5,12,8.0,58.5,18,13.0,71.0,8,2.5,52.5,16,13.5,23.0,14,22.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,49.0,4,12.0,40.666666666666664,22,29.333333333333332,58.0,20,19.0,45.0,26,14.5,62.25,19,8.75,61.5,20,10.25,59.0,13,16.0,63.0,19,26.0,69.5,5,3.5,52.5,11,15.0,20.5,11,47.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,51.5,4,8.333333333333334,49.0,21,26.0,57.0,17,11.0,40.25,29,20.5,60.0,34,9.75,61.5,29,13.0,58.5,11,10.5,65.0,6,8.0,,0,0.5,55.0,5,4.0,19.5,12,36.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,53.666666666666664,8,21.0,39.0,22,28.666666666666668,54.333333333333336,14,12.0,49.75,20,17.25,60.25,27,10.75,61.0,23,12.5,62.0,17,10.5,61.0,21,16.0,69.5,11,4.5,49.0,13,18.0,22.0,12,35.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,47.0,4,14.333333333333334,56.5,8,10.333333333333334,54.666666666666664,22,20.666666666666668,47.75,22,18.0,61.75,23,7.0,63.0,31,7.25,62.5,14,14.5,62.5,11,16.0,69.5,14,7.5,48.5,17,20.5,21.0,9,30.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,41.0,6,18.333333333333332,53.666666666666664,17,8.0,42.666666666666664,22,11.333333333333334,53.0,26,12.0,61.75,24,8.0,63.5,23,9.5,60.0,10,9.5,64.0,12,10.5,67.5,12,7.5,53.5,13,14.0,27.0,19,26.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,59.333333333333336,7,15.0,44.666666666666664,21,12.333333333333334,49.333333333333336,20,20.0,48.75,16,10.5,60.25,24,9.25,60.75,26,10.0,60.5,11,11.0,64.0,10,12.5,68.0,3,1.5,51.0,19,11.5,23.0,13,29.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,61.0,3,9.666666666666666,59.0,13,7.0,57.0,19,13.666666666666666,60.666666666666664,14,4.25,56.666666666666664,15,7.5,61.75,19,9.0,63.5,15,11.5,63.5,17,20.0,68.0,9,5.0,54.5,17,19.5,45.0,15,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,56.0,8,18.666666666666668,55.333333333333336,21,16.0,51.0,21,11.333333333333334,55.25,24,8.5,61.0,29,10.0,63.0,29,11.25,63.0,16,13.0,64.0,13,20.5,69.0,4,2.0,54.0,15,10.5,33.5,14,17.0
