incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,,,,,0000,0.0,61.75,9431,2090.25,67.0,0002,4.5,63.375,54234835,42657628.125,63.0,8563,1688.75,63.0,2423,706.0,55.0,30,10.0,65.0,020,66.66666666666667,62.75,26111,53806.0,62.75,2262,567.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,,,,,0000,0.0,58.0,10630,2105.0,,0000,0.0,63.25,45313733,8289115.25,63.25,3745,5271.0,62.333333333333336,0265,779.0,60.5,61,30.5,70.0,001,1.0,63.5,7681,278030.25,62.0,2461,27530.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,,,,,0000,0.0,62.0,8222,3027.75,62.0,0001,0.75,62.625,37345823,5829367.75,63.75,3343,9035.5,64.0,2101,525.25,58.5,34,11.5,59.0,300,700.0,63.666666666666664,2370,4280.0,62.75,2482,3275.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,,,,,0000,0.0,64.25,7352,3060.25,,0000,0.25,63.75,54412744,41638881.625,63.666666666666664,7610,2452.5,63.25,1321,905.25,62.0,73,51.0,61.0,110,450.0,64.5,7352,1413.0,61.0,2231,307.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,,,,,0000,0.0,63.0,4423,1188.0,,0000,0.0,61.0,942451060,10767967.5,63.25,7551,1342.75,61.5,1253,4278.25,57.0,50,30.0,63.666666666666664,131,1047.6666666666667,64.0,2242,545.25,61.0,5251,1642.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,,,,,0000,0.0,63.75,8542,3195.25,56.0,0103,1004.5,64.5,45376962,85342707.625,65.5,6342,1407.75,64.66666666666667,3230,807.5,60.0,13,11.0,60.0,200,200.0,65.0,1252,3030.5,60.0,5343,1315.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,,0000,0.0,58.666666666666664,7610,25260.0,69.0,0001,0.75,63.75,54544753,5454207.75,64.0,6532,1605.25,62.333333333333336,4210,1052.5,61.0,21,10.5,63.0,210,210.0,64.75,4453,1113.0,60.25,5669,128032.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,,0000,0.0,60.5,7214,3028.25,66.0,0001,1.25,62.285714285714285,96471510,98881413.75,65.25,7434,2948.25,63.75,5415,2361.75,58.5,42,16.0,,000,0.0,66.0,1954,488.25,60.75,4873,998.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,,0000,0.0,62.25,5322,1652.75,70.5,0011,2183.5,65.5,56334525,12415451.75,65.5,1468,449.0,64.25,1323,438.25,60.5,42,20.5,67.0,020,20.0,65.5,6763,14525.75,59.75,2362,365.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,,0000,0.0,61.0,5332,1830.25,,0000,0.0,62.625,55347952,417939138.875,61.5,1441,2792.75,63.5,4255,11783.75,58.5,33,52.0,66.0,010,10.0,64.66666666666667,0722,330.25,62.0,3564,620.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,,0000,0.0,61.25,6834,1405.75,,0000,0.0,64.375,42562821,9920213.875,64.25,5462,1122.75,63.5,3342,8533.0,58.0,11,5.5,66.0,102,102.0,67.0,2684,3783.25,61.5,1452,335.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,0000,0.0,58.5,5500,7875.0,,0000,3.5,63.375,24136744,16783882.875,62.75,5341,1060.25,63.0,5247,1562.0,55.0,30,15.0,62.5,110,110.0,66.25,2775,4286.0,62.5,1765,2818.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,0000,0.0,62.333333333333336,7903,3175.5,46.0,0100,175.0,61.625,43863647,41052679.375,61.75,4732,988.25,61.333333333333336,4430,20265.0,59.5,72,61.5,,000,0.6666666666666666,66.75,3764,102776.5,63.25,3454,127525.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,,0000,0.0,61.25,8911,17752.75,65.0,0001,3.25,62.0,32317946,29520134.25,61.25,6582,21525.25,64.25,1244,318.5,58.5,41,30.5,,000,0.0,64.5,5473,152775.5,62.0,2353,3780.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,,0000,0.0,63.5,6231,4057.75,68.0,0002,4.5,63.0,55674375,137318015.5,62.0,5552,15315.25,64.66666666666667,1120,355.0,60.0,42,46.5,66.0,012,12.0,64.75,2344,6278.5,63.25,6647,1483.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0000,0.0,63.5,9415,2828.25,67.0,0001,0.75,61.714285714285715,84403854,82880173.0,58.666666666666664,0322,233.0,65.0,2360,5777.5,59.5,94,82.0,65.0,020,20.0,63.25,2543,435.5,60.75,1767,411.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,0000,0.0,62.666666666666664,12602,4600.25,69.0,0001,0.75,61.75,14528683,39239685.25,62.25,4211,852.75,64.66666666666667,2032,508.0,50.0,10,5.0,64.33333333333333,111,2044.3333333333333,63.25,4846,939.0,61.25,5754,1468.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,0000,0.0,62.5,8733,4138.5,44.0,0100,300.0,64.125,655381074,74557631.625,60.0,14241,5057.75,63.333333333333336,3120,880.0,57.5,23,16.0,64.0,010,40.0,64.75,4642,917.75,63.25,2685,398.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0000,0.0,64.25,7122,2352.75,57.0,0102,1076.5,62.5,134533473,17927960.25,61.0,5697,252779.25,63.0,0232,528.0,59.0,11,5.5,64.0,020,20.0,63.25,3383,5785.5,63.5,2465,27775.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0000,0.0,63.0,9312,3877.75,,0000,0.0,65.125,88743744,2522642820.5,61.5,5423,1178.25,64.75,1231,417.75,58.5,43,36.5,64.0,010,10.0,64.0,3569,6537.0,65.0,3875,53290.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,,0000,0.0,62.25,9621,30332.75,65.0,0003,3.5,65.375,75345632,9404217.625,60.25,3531,12855.25,63.0,5141,1835.25,59.0,34,42.5,62.0,200,200.0,64.5,4695,14303.5,67.0,0533,88.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,0000,0.0,58.666666666666664,11410,2457.5,,0000,0.0,63.875,78474892,1141382970.125,61.0,6529,228528.0,62.5,2222,12755.75,56.5,31,31.0,66.5,011,11.0,64.25,5796,1224.25,61.25,1341,382.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,,0000,0.0,63.5,7623,1678.0,64.0,0001,0.75,63.0,53465774,870128935.375,61.25,2246,468.75,62.666666666666664,1203,478.5,57.5,31,30.5,60.0,100,466.6666666666667,62.25,3433,660.75,60.75,5755,10296.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0000,0.0,54.0,12500,2675.0,48.0,0100,325.0,64.375,37212847,51413954.375,60.333333333333336,4120,1027.5,61.5,6543,203528.25,57.0,33,41.5,67.5,022,22.0,64.0,8744,22861.25,63.75,1143,283.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,0000,0.0,64.75,7441,17915.25,67.0,0001,0.75,64.125,32442332,2666477.625,60.25,3346,671.75,62.0,1523,7805.75,57.0,51,25.5,59.0,200,1033.3333333333333,64.75,1343,310.75,65.0,3752,5295.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0000,0.0,64.25,7715,27753.25,68.0,0002,1.5,64.25,67522252,61414147.625,62.25,7332,1920.25,63.5,3341,940.25,55.0,11,5.5,61.5,120,120.0,64.75,4582,177783.0,64.75,2476,648.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0000,0.0,64.5,7521,1687.75,,0000,0.0,63.625,63336784,7228195.375,62.5,4471,9282.75,64.66666666666667,4110,1277.5,56.0,44,63.5,63.666666666666664,221,9387.666666666666,64.75,5643,15318.25,64.5,0440,262.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0000,0.0,66.0,7522,4455.25,64.0,0001,0.75,64.625,83682952,78576391.375,63.5,3364,823.25,62.75,5313,1738.25,54.5,52,26.0,55.0,200,200.0,63.666666666666664,4840,960.0,62.25,4441,840.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0000,0.0,58.666666666666664,5720,2987.5,,0000,0.0,64.125,35624563,2965492.75,62.25,7343,2240.5,63.75,2151,6282.75,64.0,02,0.5,62.666666666666664,111,1048.0,65.25,6341,1317.75,63.5,7564,16795.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,,0000,0.0,63.5,10823,37756.25,,0000,0.0,65.375,74713472,135189106.5,63.0,4441,77775.5,64.0,4143,1045.75,49.0,40,25.0,68.0,010,23.333333333333332,65.25,3744,5318.25,63.75,2421,1627.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,0000,0.0,66.5,6521,1202.75,65.0,0003,2.5,65.375,64415871,1088767017.625,63.5,5222,1855.25,64.66666666666667,2033,508.5,52.5,22,16.0,68.0,011,544.3333333333334,63.75,4531,1460.25,62.25,3662,5342.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0000,0.0,58.666666666666664,8320,2302.5,58.5,0101,125.75,64.375,646133574,176874059.375,61.0,3313,553.0,63.0,1242,4030.5,53.5,22,20.5,66.5,301,1001.0,64.0,7576,1369.0,62.75,2528,371.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,,0000,0.0,63.333333333333336,8501,2825.25,66.0,0002,276.5,65.125,34452533,4203915.25,62.75,4133,805.5,63.25,1343,10780.75,54.5,41,20.5,67.33333333333333,111,111.0,64.0,4333,9026.0,63.0,3596,52778.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,0000,0.0,62.0,10222,3027.75,67.0,0002,4.0,62.625,51415883,393926765.375,62.0,7631,2630.25,65.25,1244,561.0,47.0,20,10.0,61.0,200,568.0,65.5,3642,53278.0,64.0,1422,435.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0000,0.0,63.0,4201,1700.25,67.0,0001,650.75,63.625,956281234,129273990.375,64.0,1067,271.25,63.75,1222,305.5,54.0,43,21.5,,000,0.0,66.0,3421,687.75,64.5,4243,785.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0000,0.0,58.0,6330,2305.0,50.0,0100,100.0,63.0,47464723,95428914.0,62.25,4551,7772.75,65.5,3020,765.0,52.5,65,756.0,62.0,200,200.0,65.25,1754,2795.75,62.25,1698,3776.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,0000,0.0,58.333333333333336,6320,1302.5,64.0,0002,1.5,63.5,12414543,3476666.5,62.5,3441,2215.25,65.66666666666667,5320,3580.0,48.0,40,30.0,69.0,013,13.0,64.75,3757,10274.5,62.25,1432,2762.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,0000,0.0,59.75,4446,2888.5,66.0,0003,2.25,61.875,24618953,8880214764.0,64.25,6221,1527.75,64.25,3333,2333.25,57.0,01,0.5,64.0,101,467.6666666666667,67.25,3641,890.25,63.25,5453,1091.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,0000,0.0,56.666666666666664,8220,2632.75,66.0,0002,1.5,62.25,34317674,4152497.875,63.25,5872,10265.25,63.75,4611,10352.75,53.0,44,57.0,71.0,010,43.333333333333336,66.75,7454,13280.75,62.25,4877,968.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,0000,0.0,62.5,7822,1430.25,72.0,0003,452.25,62.25,436257101,60646385.125,64.0,4675,1991.0,62.5,0250,197.5,54.5,21,41.5,61.0,100,100.0,65.5,2462,5273.0,65.0,3153,543.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,0000,0.0,60.25,10532,2580.25,68.0,0002,1.5,59.57142857142857,44433840,4790358.75,64.5,3122,1030.25,64.0,6000,1750.0,53.5,42,20.5,66.66666666666667,221,221.0,66.25,3224,541.0,61.0,2610,710.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,0000,0.0,63.333333333333336,6204,2575.75,,0000,0.0,61.0,65115500,5390437.5,62.75,12353,3095.75,66.0,0220,105.25,55.0,22,20.5,64.0,111,111.0,67.25,4231,807.75,65.0,5811,1427.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,,0000,0.0,62.5,8563,26778.0,67.0,0002,2.75,62.25,1144271273,1328939137.75,64.5,7786,25394.5,62.75,3557,15414.5,53.5,31,16.0,70.0,010,10.0,66.75,9511,2102.75,64.75,5574,940.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,0000,0.0,62.75,9211,2857.75,52.0,0101,800.75,63.5,42225692,65145171.5,63.25,5754,15318.25,64.33333333333333,1120,280.0,56.0,32,41.5,63.0,110,576.6666666666666,67.75,3264,6525.75,65.75,4467,986.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,0000,0.0,62.25,6314,3403.25,65.0,0001,0.75,63.875,24373751,58191417.625,62.25,7644,1940.75,63.25,6443,2145.75,56.0,33,38.0,63.0,110,443.3333333333333,67.75,4576,7818.75,65.25,2653,883.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,0000,0.0,56.333333333333336,8210,1852.5,,0000,0.0,63.5,37744453,32629423.0,63.5,2534,5256.0,63.5,1132,363.0,56.5,11,5.5,70.0,010,690.0,66.25,4452,77780.5,63.75,3231,780.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,0000,0.0,63.25,8331,1580.25,62.0,0001,0.75,63.25,346661063,101818106.5,63.75,7246,1961.5,63.0,2443,1460.75,55.0,53,36.0,59.0,100,333.3333333333333,66.5,4231,832.75,63.5,41053,179026.0
