incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,67.6,36,9.4,68.66666666666667,10,2.3333333333333335,66.5,8,2.5,51.25,22,14.75,1.0,4,41.5,,,,48.0,14,3.75,,,,44.5,23,4.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,66.0,17,2.2,68.66666666666667,25,7.0,66.0,12,6.0,49.5,17,19.5,38.0,9,29.0,,,,52.0,3,2.75,,,,46.0,17,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,65.6,22,5.0,68.0,20,5.666666666666667,67.0,5,1.5,38.0,14,27.5,30.5,13,16.5,,,,43.666666666666664,18,6.0,,,,48.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,66.4,36,8.0,68.66666666666667,26,13.0,69.5,6,2.5,34.5,21,24.0,13.5,8,37.0,,,,46.0,10,3.25,,,,46.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,66.75,18,3.8,71.0,19,5.333333333333333,68.0,9,3.0,32.0,17,16.5,14.5,8,35.5,,,,49.0,17,3.25,,,,46.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,66.0,33,6.8,70.0,12,5.666666666666667,69.5,7,2.0,30.75,21,21.0,14.5,9,31.5,,,,43.0,14,5.25,,,,48.5,13,2.375,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,66.2,32,7.8,69.33333333333333,21,8.333333333333334,65.5,6,2.0,28.5,19,24.25,15.0,12,21.0,,,,46.666666666666664,12,6.0,,,,43.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,66.4,23,6.0,69.33333333333333,18,6.666666666666667,66.0,8,3.5,27.75,17,21.75,12.0,12,40.0,,,,49.333333333333336,19,4.5,,,,43.0,15,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,66.0,15,3.2,67.33333333333333,20,8.0,67.0,12,6.0,27.25,24,18.5,19.5,8,12.5,,,,48.666666666666664,16,6.5,,,,44.5,9,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,65.8,32,6.8,69.66666666666667,25,8.333333333333334,66.0,7,2.0,28.25,17,15.5,16.0,10,23.0,,,,48.0,24,5.25,,,,46.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,66.8,37,7.6,67.66666666666667,25,13.333333333333334,65.0,9,3.0,30.5,18,12.75,47.5,18,20.0,,,,50.0,23,6.25,,,,45.0,15,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,65.5,27,4.8,67.66666666666667,16,6.333333333333333,67.0,5,1.5,29.75,21,26.25,17.5,9,36.0,,,,49.666666666666664,17,3.5,,,,42.5,12,2.25,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,63.2,17,3.4,66.66666666666667,29,7.666666666666667,69.0,11,3.5,31.25,19,11.0,43.5,17,21.5,,,,45.0,19,11.5,,,,45.0,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,65.2,39,10.4,68.33333333333333,23,6.666666666666667,69.0,11,4.5,34.5,30,12.75,45.5,14,12.0,,,,48.333333333333336,16,5.75,,,,47.0,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,64.4,22,4.8,68.0,22,7.333333333333333,68.5,10,6.5,38.5,25,13.75,38.5,11,8.0,,,,41.333333333333336,14,12.0,,,,41.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,64.4,36,7.2,67.33333333333333,13,5.0,69.0,3,1.5,40.75,32,13.75,39.0,19,22.5,,,,43.666666666666664,17,7.5,,,,44.0,17,5.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,62.8,31,6.6,68.33333333333333,21,6.0,65.5,6,4.5,43.5,21,8.25,38.5,14,17.5,,,,37.0,11,10.0,,,,47.0,10,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,65.0,17,3.8,67.66666666666667,14,6.0,67.0,10,4.5,44.25,21,11.5,39.0,15,21.0,,,,39.666666666666664,16,15.0,,,,42.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,63.5,14,2.2,68.33333333333333,22,8.333333333333334,67.0,9,5.0,44.0,23,13.75,22.5,13,28.5,,,,37.666666666666664,17,6.25,,,,46.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,62.8,23,5.6,68.0,23,7.333333333333333,64.5,11,6.0,46.5,21,8.0,22.0,9,45.5,,,,37.333333333333336,15,5.75,,,,48.0,16,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,63.6,33,7.2,69.0,17,4.0,67.5,4,3.5,44.75,22,12.0,19.5,14,29.0,,,,41.5,8,4.25,,,,46.0,7,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,65.6,18,3.6,67.33333333333333,15,3.3333333333333335,68.5,6,2.0,,,,35.5,11,14.5,,,,38.0,16,5.25,,,,45.5,14,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,64.4,24,8.4,68.0,13,3.3333333333333335,64.0,8,3.0,40.25,30,12.25,30.5,13,17.0,,,,42.666666666666664,11,4.5,,,,46.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,64.8,25,5.8,69.66666666666667,18,5.666666666666667,66.5,17,6.0,39.75,22,8.25,25.5,12,19.5,,,,41.0,16,7.0,,,,47.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,63.0,16,2.6,65.66666666666667,23,8.666666666666666,69.0,9,6.0,39.25,22,12.75,8.0,5,40.0,,,,48.666666666666664,12,3.25,,,,44.5,13,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,64.0,30,8.6,68.0,10,6.666666666666667,67.0,7,5.0,38.25,17,26.5,22.5,13,24.5,,,,43.666666666666664,17,3.75,,,,46.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,61.8,28,6.6,67.66666666666667,21,7.666666666666667,67.5,10,3.0,28.75,14,28.0,9.0,7,29.0,,,,52.0,18,5.75,,,,46.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,64.2,25,5.0,65.33333333333333,17,4.666666666666667,66.0,7,2.0,27.0,18,33.75,26.0,15,22.0,,,,49.333333333333336,16,7.25,,,,45.0,12,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,63.0,21,3.6,66.66666666666667,18,6.666666666666667,69.5,8,3.0,26.5,14,19.25,11.0,11,41.5,,,,51.333333333333336,15,4.5,,,,47.0,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,61.0,30,8.0,68.0,28,10.0,70.0,10,3.0,26.75,22,25.75,8.5,8,36.0,,,,52.0,17,4.75,,,,47.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,64.0,30,4.4,67.0,14,4.333333333333333,67.5,11,3.5,27.75,15,22.5,32.0,12,23.5,,,,53.0,22,5.75,,,,43.5,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,64.25,22,3.8,65.66666666666667,8,4.0,65.0,8,3.0,27.5,24,17.5,11.0,9,23.5,,,,51.0,18,3.5,,,,47.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,59.75,19,6.0,67.0,16,6.0,66.0,10,3.5,25.75,16,20.0,11.0,11,30.5,,,,53.0,19,6.75,,,,43.5,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,64.0,15,3.0,66.0,29,7.666666666666667,66.0,4,1.5,28.0,19,18.25,13.0,11,42.0,,,,52.0,22,5.75,,,,44.0,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,63.0,23,6.4,65.66666666666667,17,7.0,67.5,9,3.0,26.0,26,23.75,17.5,15,42.5,,,,52.333333333333336,17,4.5,,,,43.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,60.0,20,6.0,67.0,23,10.666666666666666,66.5,4,1.0,27.0,18,11.75,19.5,13,29.0,,,,52.0,19,8.0,,,,42.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,64.2,29,8.2,65.33333333333333,16,7.333333333333333,66.5,8,5.0,28.75,20,16.5,23.0,17,27.0,,,,52.333333333333336,13,6.25,,,,43.5,15,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,62.6,25,6.8,66.0,19,8.0,67.5,7,2.0,36.0,16,14.0,27.5,11,27.5,,,,50.5,8,4.0,,,,45.0,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,64.2,15,2.4,64.33333333333333,27,9.666666666666666,60.5,13,7.0,35.5,16,21.25,22.5,11,21.5,,,,51.333333333333336,15,2.5,,,,39.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,61.4,45,10.4,66.0,9,4.666666666666667,64.0,6,6.0,34.5,16,18.0,22.0,8,31.5,,,,52.5,21,6.75,,,,42.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,64.6,20,4.4,67.0,17,4.666666666666667,63.0,3,1.0,35.75,19,14.75,20.5,11,18.0,,,,47.666666666666664,20,7.25,,,,43.5,14,4.625,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,64.0,22,6.4,63.0,15,6.666666666666667,60.5,10,3.5,34.25,23,19.5,21.0,6,23.5,,,,53.333333333333336,14,9.25,,,,43.0,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,64.8,26,6.0,67.66666666666667,10,5.0,64.0,4,1.5,32.75,26,17.0,18.5,11,22.5,,,,48.666666666666664,19,4.75,,,,45.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,66.0,16,3.8,67.33333333333333,17,6.0,65.0,8,2.5,33.0,22,15.25,42.0,17,13.5,,,,47.0,12,4.75,,,,44.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,65.25,20,5.4,67.0,18,5.333333333333333,63.5,7,3.5,31.0,16,15.5,41.0,16,19.0,,,,48.666666666666664,14,5.75,,,,42.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,65.0,27,6.4,67.0,28,13.0,63.5,7,3.0,41.5,21,8.0,20.5,6,5.0,,,,49.0,21,8.0,,,,44.0,10,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,65.2,35,5.4,66.33333333333333,20,8.666666666666666,65.0,11,4.0,46.5,17,6.0,43.0,11,9.0,,,,48.0,13,6.0,,,,44.5,10,2.375,,,,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,65.75,17,3.6,67.33333333333333,16,6.333333333333333,64.0,11,4.0,52.0,22,6.25,42.0,14,17.0,,,,50.666666666666664,16,5.0,,,,42.5,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,66.4,27,5.6,68.33333333333333,21,7.666666666666667,67.5,12,4.5,49.0,17,7.25,48.0,11,8.5,,,,49.0,21,8.5,,,,46.0,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,65.6,21,4.2,66.66666666666667,15,4.333333333333333,67.5,9,4.0,55.75,15,4.25,45.5,13,14.5,,,,47.0,15,6.75,,,,45.0,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,66.8,23,5.2,66.0,18,8.333333333333334,67.5,6,2.0,56.25,25,6.75,53.5,17,9.5,,,,48.0,17,7.75,,,,45.5,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,65.6,29,6.0,67.33333333333333,16,7.333333333333333,69.0,4,1.0,59.0,24,9.0,50.5,22,11.0,,,,48.333333333333336,17,6.0,,,,44.0,17,4.875,,,,,0,0.0
