incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,64.0,5,5.0,64.5,3,3.0,64.0,2,1.0,,,,,,,71.0,5,5.5,70.0,6,10.5,55.0,1,1.5,68.5,8,4.5,56.0,7,4.4,61.5,4,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,62.0,1,0.5,,0,0.0,63.0,5,4.5,,,,,,,69.0,2,4.5,,0,0.0,65.5,4,5.0,59.75,4,2.25,52.333333333333336,4,2.0,58.0,5,8.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,,0,0.0,64.0,2,2.5,62.5,3,2.0,,,,,,,71.0,2,3.0,70.0,5,9.0,56.0,2,1.0,55.333333333333336,8,6.75,52.75,5,3.0,58.5,6,12.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,64.5,2,2.5,61.0,1,1.5,64.0,3,1.0,,,,,,,67.0,5,4.5,65.0,2,1.0,67.0,2,3.5,61.333333333333336,5,4.0,49.5,3,2.0,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,64.0,4,7.0,65.0,2,2.0,59.0,1,2.0,,,,,,,68.0,3,5.0,67.0,4,7.5,67.0,4,1.5,55.0,3,2.75,57.5,4,2.2,58.0,6,12.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,66.0,4,6.5,66.0,4,4.0,65.0,3,3.5,,,,,,,66.0,2,2.5,62.0,2,1.0,66.5,4,5.0,,0,0.0,55.25,9,2.2,57.5,5,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,65.0,5,4.5,61.0,1,1.5,60.0,1,1.5,,,,,,,66.5,4,3.5,65.0,5,6.0,66.5,3,2.0,60.333333333333336,6,2.25,55.5,4,2.0,61.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,65.0,4,2.0,65.0,2,1.5,66.0,3,4.5,,,,,,,67.5,3,3.5,64.0,1,1.0,63.5,4,3.5,54.333333333333336,5,3.0,58.0,6,2.2,58.5,3,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,64.0,1,0.5,67.0,6,6.0,65.0,3,3.0,,,,,,,62.0,1,0.5,,0,0.0,64.5,4,5.0,67.0,7,3.0,65.0,2,0.2,58.0,3,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,59.0,1,1.5,64.5,6,7.0,65.0,4,2.0,,,,,,,67.5,4,4.5,66.0,2,2.5,72.0,1,0.5,53.5,4,1.5,58.25,8,3.4,55.5,5,6.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,62.0,2,2.0,66.0,5,3.5,66.0,4,5.5,,,,,,,70.0,1,2.0,67.0,1,0.5,59.0,2,2.0,66.0,4,0.5,57.8,8,3.2,57.5,3,5.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,62.5,6,2.5,68.0,1,0.5,59.0,1,2.0,,,,,,,67.5,8,10.5,65.5,2,3.5,60.0,2,2.0,75.0,2,0.5,55.666666666666664,6,3.2,55.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,66.0,1,0.5,65.0,3,2.0,64.5,4,5.0,,,,,,,70.0,1,0.5,65.5,5,10.0,,0,0.0,59.25,5,1.75,56.6,9,2.6,55.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,65.0,2,0.5,62.0,1,0.5,64.5,7,6.5,,,,,,,66.5,2,1.5,70.0,1,0.5,66.0,3,4.0,61.333333333333336,3,2.0,61.0,2,0.6,57.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,,0,0.0,65.5,5,3.5,65.0,3,2.5,,,,,,,66.5,7,5.5,66.5,3,4.0,66.0,2,2.0,53.0,4,1.75,56.5,7,2.4,55.0,3,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,63.5,4,3.5,65.0,1,0.5,69.0,2,0.5,,,,,,,66.0,2,2.5,64.0,3,6.0,60.0,3,2.5,53.5,4,3.0,55.25,5,2.4,56.0,3,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,64.0,3,3.0,62.0,3,2.0,,0,0.0,,,,,,,66.0,3,4.0,64.5,5,6.0,74.0,1,0.5,60.0,8,4.25,55.75,6,2.6,55.5,4,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,64.0,3,2.0,68.0,2,2.0,65.0,4,4.0,,,,,,,68.5,3,3.5,65.0,3,2.0,,0,0.0,55.0,4,2.25,50.5,4,0.6,56.5,7,13.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,64.5,3,4.5,67.5,5,4.5,64.5,3,2.5,,,,,,,68.0,4,2.0,68.0,1,2.5,65.0,7,5.0,54.666666666666664,5,2.25,55.25,8,4.0,57.0,1,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,64.5,2,1.0,70.0,1,0.5,66.0,2,2.5,,,,,,,69.5,4,3.0,65.5,2,1.0,66.0,4,3.0,53.0,5,3.25,56.5,9,4.0,58.5,4,4.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,64.0,2,3.0,68.0,3,3.0,60.0,2,2.0,,,,,,,66.0,1,0.5,64.5,3,4.0,58.0,3,3.5,62.333333333333336,6,3.0,56.25,10,3.2,59.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,66.0,3,2.0,70.0,4,2.5,65.0,6,5.0,,,,,,,68.0,4,6.5,67.5,3,4.5,62.0,3,2.5,61.0,10,2.25,57.2,11,3.8,55.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,65.0,10,9.5,69.0,5,3.0,65.5,4,4.0,,,,,,,71.0,1,0.5,67.0,4,3.5,60.0,1,1.0,53.666666666666664,7,3.5,57.0,9,3.6,58.5,8,12.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,66.0,6,5.0,70.0,4,5.0,64.5,3,2.5,,,,,,,66.5,4,5.5,67.5,4,7.0,65.0,1,1.5,62.666666666666664,3,1.75,60.0,2,0.4,59.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,65.5,6,9.5,,0,0.0,65.5,3,3.5,,,,,,,67.5,2,3.0,67.0,3,3.5,68.5,3,1.0,54.0,6,4.0,59.25,6,1.4,56.0,7,8.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,67.0,5,7.0,66.0,6,8.0,65.0,5,5.5,,,,,,,72.0,1,0.5,68.5,3,3.0,69.5,2,2.5,70.0,3,2.0,59.25,8,4.0,58.0,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,66.5,7,8.0,66.5,8,6.5,,0,0.0,,,,,,,69.5,4,3.0,67.5,6,8.0,65.0,1,0.5,60.5,5,2.0,58.0,4,1.2,58.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,,0,0.0,66.5,4,4.0,62.5,4,6.0,,,,,,,68.0,1,0.5,71.0,4,6.5,67.5,4,4.5,52.0,4,3.25,56.0,3,0.6,58.0,2,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,67.0,6,8.5,67.0,3,1.0,64.0,10,12.5,,,,,,,70.5,3,4.5,70.0,1,0.5,63.0,4,2.5,57.0,2,0.25,59.0,4,2.0,62.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,66.5,2,2.0,68.0,2,1.0,57.0,1,2.0,,,,,,,71.0,6,6.5,70.5,6,8.0,64.0,1,0.5,63.333333333333336,5,2.25,64.5,4,1.6,59.0,5,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,67.0,2,1.0,,0,0.0,62.0,4,1.5,,,,,,,71.5,4,4.5,71.0,3,4.5,69.0,4,4.5,63.666666666666664,8,4.5,55.0,3,1.6,63.0,2,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,67.0,2,2.5,68.5,3,3.0,57.0,1,2.0,,,,,,,71.5,4,4.0,69.5,7,12.5,62.0,2,2.0,55.0,1,1.0,58.25,10,4.2,60.0,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,67.5,5,4.0,67.0,1,0.5,68.0,1,0.5,,,,,,,72.0,4,4.0,69.0,2,2.5,68.5,4,4.0,54.666666666666664,6,2.25,58.8,10,2.2,59.5,5,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,64.0,6,4.0,67.0,3,2.0,57.0,3,3.0,,,,,,,71.5,2,1.0,68.5,5,6.0,70.5,5,4.5,62.75,7,4.25,58.333333333333336,4,2.2,59.5,3,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,65.5,2,2.5,66.0,2,2.5,57.0,1,0.5,,,,,,,71.0,2,4.0,70.0,5,8.5,69.0,4,6.0,56.0,5,3.0,55.333333333333336,7,3.0,61.0,5,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,65.5,4,5.0,66.5,7,6.5,61.0,5,3.5,,,,,,,72.0,2,0.5,67.0,1,0.5,67.5,4,4.5,69.0,3,2.0,58.5,9,3.8,59.0,4,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,66.0,5,4.0,66.5,3,3.0,61.5,2,2.5,,,,,,,71.0,2,3.0,68.0,1,0.5,63.0,2,2.0,61.5,11,5.25,56.5,7,1.8,58.5,5,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,66.5,3,3.5,67.0,4,4.5,62.5,3,4.5,,,,,,,,0,0.0,69.5,2,1.5,64.0,1,0.5,60.75,10,6.5,56.666666666666664,6,2.2,57.5,7,12.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,66.0,6,7.0,67.5,2,2.5,61.5,5,5.0,,,,,,,72.5,5,7.0,,0,0.0,61.0,3,3.5,61.25,11,4.5,57.6,13,5.0,59.0,5,4.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,65.0,2,2.0,68.0,4,3.5,62.0,4,4.0,,,,,,,70.0,6,5.5,68.0,3,2.0,67.5,3,1.0,54.5,4,1.75,50.333333333333336,7,3.0,55.5,6,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,66.5,6,9.0,67.0,7,7.0,62.0,2,2.5,,,,,,,70.5,5,4.0,69.0,3,6.5,61.0,1,1.5,62.25,8,2.25,54.25,9,4.2,56.5,7,8.0
