incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:00,--,Dark,57.0,6,3.0,61.0,7,3.0,70.0,29,4.2,63.5,7,5.5,56.0,24,6.0,63.0,14,4.5,60.5,2,1.0,66.5,7,7.5,67.0,9,5.5,61.0,5,4.0,74.5,3,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:05:30,--,Dark,57.0,10,12.0,63.0,7,5.0,67.8,21,3.4,63.666666666666664,7,5.75,55.5,9,4.0,61.5,8,4.0,59.5,6,5.5,67.0,6,4.5,65.5,11,6.0,59.0,4,3.5,71.5,14,7.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:00,--,Dark,58.0,7,3.0,66.0,17,16.5,69.0,28,3.4,64.0,7,4.75,58.0,15,5.25,65.5,7,2.5,62.5,6,2.0,68.0,12,7.0,66.5,8,7.0,61.0,3,2.5,74.5,6,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:06:30,--,Dark,58.5,8,4.5,64.0,7,2.5,69.5,23,4.8,64.5,15,8.25,57.5,18,5.5,64.5,13,4.0,61.5,11,6.5,67.0,9,6.5,67.0,5,5.0,62.5,9,4.5,74.5,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:00,--,Dark,58.0,6,7.5,66.0,8,6.0,71.25,20,4.4,66.33333333333333,7,6.25,57.5,14,4.25,62.5,11,3.5,63.5,8,5.5,72.0,2,2.0,67.5,5,1.5,60.5,15,6.0,73.5,7,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:07:30,--,Dark,59.0,5,4.0,66.0,7,5.0,69.5,32,5.0,67.0,5,2.25,57.25,13,3.0,65.0,10,4.5,61.0,1,0.5,70.0,4,5.0,66.5,13,5.5,61.5,6,3.0,74.5,6,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:00,--,Dark,54.5,11,10.5,68.5,11,4.5,69.0,24,4.6,67.0,8,3.0,61.0,10,3.0,62.5,16,9.0,62.5,6,2.0,68.0,7,3.5,67.0,8,4.5,64.0,2,1.0,74.0,6,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:08:30,--,Dark,55.5,10,6.0,68.0,9,5.0,71.0,20,3.8,64.5,7,7.0,59.25,17,7.25,62.0,10,2.5,63.0,6,2.0,67.0,10,6.5,61.0,3,2.5,62.5,5,3.0,74.0,5,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:00,--,Dark,57.0,14,7.0,67.5,7,8.5,72.25,15,1.6,66.0,7,5.5,60.0,14,3.25,63.5,12,3.5,61.5,4,1.5,71.0,13,11.5,67.0,6,3.5,61.0,7,2.0,73.5,4,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,57.0,7,2.5,68.0,5,2.0,70.0,33,4.8,64.75,14,11.25,59.5,18,5.5,63.0,11,5.5,62.0,8,9.5,71.0,7,4.0,66.0,9,5.0,64.5,6,5.0,74.0,4,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,57.5,2,1.0,63.5,10,6.0,70.75,16,2.6,53.0,1,0.25,60.0,10,2.5,63.0,17,6.5,60.5,12,7.0,70.5,6,4.5,66.5,4,6.5,66.0,12,12.0,72.0,8,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,57.5,8,7.0,67.5,3,3.0,72.0,29,4.8,64.5,5,1.75,59.75,11,4.5,62.5,13,6.0,60.0,4,2.0,69.5,8,6.5,68.0,12,10.0,64.0,7,2.5,72.0,10,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,57.0,10,3.5,64.5,9,5.0,68.2,29,7.6,65.75,13,11.5,57.75,22,7.5,61.5,7,5.5,60.0,5,3.0,68.5,7,5.5,66.5,6,4.5,63.0,9,3.0,69.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,57.0,11,7.5,64.5,14,13.5,68.4,27,5.6,64.75,12,9.25,59.25,12,6.0,62.5,7,3.5,60.5,7,2.5,71.5,8,6.0,65.5,8,5.5,65.0,2,0.5,74.0,6,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,57.0,5,4.0,67.0,8,4.0,69.75,28,5.0,62.0,4,4.0,55.5,17,6.25,60.0,22,12.5,59.0,6,3.5,73.0,3,3.0,68.5,6,4.0,60.5,12,7.5,75.5,8,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,58.5,3,4.0,64.5,8,4.0,70.0,31,4.6,66.66666666666667,8,7.5,55.25,19,5.25,61.0,8,4.0,58.5,2,2.5,69.0,4,3.5,65.5,11,8.0,63.0,10,7.5,73.0,9,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,57.0,5,5.0,66.5,18,9.0,72.0,26,3.8,77.0,1,0.25,57.5,17,4.5,59.0,16,5.5,59.0,10,8.0,67.5,15,13.5,67.5,6,4.0,62.0,9,4.5,73.5,10,9.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,57.5,2,2.5,69.5,9,3.0,70.5,29,4.2,66.33333333333333,7,4.5,57.0,18,4.75,59.5,18,12.0,59.5,14,9.0,68.0,9,9.5,68.5,4,4.5,62.0,4,2.0,75.0,6,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,57.0,5,4.0,65.5,6,4.0,68.5,20,2.8,68.66666666666667,13,7.75,56.75,21,8.25,61.0,14,4.5,58.5,12,7.0,67.0,4,1.5,66.5,15,14.5,62.0,16,13.5,72.5,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.5,4,3.5,66.0,10,3.5,70.5,28,4.0,67.0,2,0.75,58.25,17,3.25,59.5,16,6.5,58.5,3,1.0,67.0,11,10.5,66.0,13,12.0,63.0,2,1.0,72.0,1,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,54.0,3,3.0,65.0,2,0.5,69.25,24,4.4,66.66666666666667,3,1.75,54.5,11,6.5,63.0,22,7.0,60.0,3,1.5,69.5,6,3.5,67.0,10,4.0,58.0,6,2.0,71.0,12,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,53.5,6,2.0,65.5,5,2.0,68.5,14,1.8,66.5,4,7.25,58.5,14,3.25,64.5,7,2.5,62.0,4,1.0,68.5,9,7.0,65.0,6,4.0,58.0,17,17.0,72.5,6,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,53.0,9,15.5,68.0,3,1.0,69.0,28,6.2,68.25,8,4.75,54.333333333333336,5,2.25,59.5,10,3.5,59.5,4,1.5,67.0,14,9.0,66.0,8,2.5,62.0,6,5.5,71.5,12,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,48.0,2,4.0,66.5,13,9.0,69.5,13,3.4,56.5,6,3.75,54.5,20,7.0,61.5,8,5.0,61.0,13,6.0,68.5,9,6.5,68.0,6,4.5,61.0,14,9.0,70.5,9,8.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,52.0,10,5.0,65.0,3,1.5,68.4,23,4.0,68.0,7,4.75,56.75,18,5.5,59.0,6,1.5,55.0,1,1.5,67.0,4,2.0,65.0,10,5.0,58.5,15,7.5,74.0,7,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,51.5,18,10.0,66.0,11,8.0,69.5,14,1.8,68.5,6,4.5,55.333333333333336,8,2.25,59.0,3,1.5,57.5,4,1.5,68.0,9,6.5,65.5,13,10.0,61.0,8,5.0,73.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,55.0,9,7.5,66.5,12,15.5,69.0,22,3.8,63.0,3,2.75,57.5,15,4.75,60.0,7,2.5,59.0,5,5.0,68.5,9,4.5,65.0,3,1.0,57.5,5,4.0,72.5,9,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,47.0,1,2.0,67.0,7,6.5,69.75,14,2.4,59.5,3,2.75,56.0,10,4.25,59.5,11,6.5,59.5,8,2.5,72.0,3,1.0,63.5,3,3.0,56.5,8,9.0,74.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,56.5,3,1.0,62.5,24,15.0,66.8,22,4.2,75.0,6,7.25,56.666666666666664,6,3.0,61.0,2,1.0,59.0,6,5.0,68.0,7,4.5,66.0,4,6.0,60.5,7,2.5,68.0,2,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,54.5,9,3.5,65.0,9,8.0,67.4,28,6.0,60.0,2,0.75,56.666666666666664,5,1.0,60.0,11,7.0,59.0,7,2.0,75.0,4,2.5,65.5,5,3.5,59.0,1,0.5,71.5,5,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,55.0,10,6.0,64.0,8,5.0,66.6,22,4.2,67.0,12,5.5,54.5,9,4.0,58.5,10,9.0,56.0,3,4.0,62.0,3,1.5,67.0,2,3.5,57.0,5,2.0,74.5,6,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,54.5,11,9.0,60.5,8,8.0,67.0,37,6.2,76.0,3,4.0,56.0,12,5.0,59.5,9,5.5,64.0,3,1.0,73.0,2,4.5,66.5,7,5.5,60.0,6,7.0,71.5,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,55.5,5,3.5,67.5,4,1.5,68.0,22,3.8,66.0,10,7.0,54.333333333333336,11,4.0,56.0,21,7.5,59.0,5,7.0,67.0,6,8.0,67.0,6,8.5,57.5,2,1.0,73.5,2,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,54.5,3,2.5,64.5,12,9.0,67.2,15,3.0,64.66666666666667,8,7.5,53.25,20,4.5,57.5,17,10.0,59.0,7,6.0,67.0,5,6.5,63.0,1,2.5,56.5,3,3.5,73.5,7,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,56.0,9,5.5,65.5,16,12.5,69.4,23,3.8,65.66666666666667,9,7.75,54.0,20,6.75,59.5,11,4.5,57.5,10,7.0,67.5,21,16.5,66.5,6,11.5,58.5,9,9.5,73.5,4,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,56.0,6,2.5,67.5,3,1.0,70.75,18,1.8,,0,0.0,54.75,19,5.75,57.5,16,8.5,57.5,17,8.0,66.5,6,4.5,67.0,8,5.0,57.5,5,7.5,73.5,5,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,55.5,9,11.5,64.5,10,9.5,68.2,26,4.6,68.0,6,6.0,57.5,14,4.5,61.0,4,1.0,59.0,9,5.0,68.5,10,8.0,62.0,13,14.0,56.5,16,7.5,74.0,3,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,55.5,11,8.0,63.0,8,6.0,68.6,29,5.6,68.25,6,4.75,56.75,7,2.0,60.0,15,9.0,59.5,9,6.0,67.5,14,13.5,62.0,22,14.0,59.5,2,1.0,73.5,6,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,55.0,14,14.5,68.0,13,5.5,69.25,14,2.6,67.66666666666667,5,2.25,57.25,17,4.25,60.0,16,11.0,62.0,5,1.5,67.5,2,1.0,63.5,6,5.0,54.5,8,7.0,73.5,20,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,56.0,8,4.5,65.5,8,5.5,69.5,21,4.2,69.0,3,2.5,57.25,12,4.25,61.5,8,2.5,60.5,2,1.0,70.0,2,1.0,62.5,8,5.5,53.0,20,8.5,73.0,6,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,53.5,10,8.0,63.5,9,8.0,71.0,31,6.4,68.5,5,1.75,54.333333333333336,10,2.0,61.5,10,6.0,59.5,3,2.0,65.5,10,7.5,65.5,10,8.5,58.0,2,1.0,74.5,7,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,53.0,6,7.5,66.5,8,3.5,70.0,20,2.4,65.33333333333333,4,3.5,56.5,13,4.25,60.5,12,4.5,60.0,9,8.0,68.0,14,12.5,65.0,3,1.0,55.0,7,5.5,74.5,17,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,55.0,9,5.0,64.0,15,13.0,70.0,18,2.6,68.25,8,9.75,57.5,15,6.25,61.5,15,4.5,61.5,7,3.5,66.0,2,4.0,61.5,9,6.5,59.0,9,6.0,75.5,7,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,53.5,9,6.5,64.0,11,7.5,69.8,29,8.2,68.25,8,6.0,57.75,11,3.25,60.5,10,3.5,58.0,2,4.5,66.0,6,3.5,61.5,6,4.0,59.5,8,4.0,75.0,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,53.5,4,5.5,62.0,2,2.5,69.75,30,4.6,69.0,8,4.75,58.0,15,3.75,62.0,15,8.0,61.5,10,7.5,66.0,3,1.0,61.5,11,8.5,56.0,1,0.5,72.5,4,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,52.5,6,7.0,65.0,12,5.5,69.8,30,5.6,68.0,7,2.75,58.75,13,6.75,61.0,17,9.0,65.0,2,0.5,66.0,9,6.0,61.5,8,7.5,59.0,5,3.0,74.5,8,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,59.0,5,1.5,64.5,14,6.5,68.4,37,5.6,69.33333333333333,7,6.25,55.666666666666664,15,3.75,61.5,19,12.0,59.0,8,5.0,65.5,6,5.0,63.0,9,8.0,54.5,5,2.5,70.0,8,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,57.0,10,7.5,63.5,17,14.5,68.6,17,4.2,68.5,11,6.75,57.25,20,6.25,62.0,11,6.5,60.5,7,7.5,65.5,10,10.5,60.5,12,8.0,56.5,12,9.0,71.0,6,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,55.5,7,5.5,66.5,4,3.0,68.8,27,5.4,66.0,6,3.25,57.25,16,4.75,58.0,14,10.0,59.0,5,3.5,64.5,12,9.5,63.0,11,8.0,56.0,7,10.0,73.5,13,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,56.5,3,4.0,65.0,10,9.0,69.25,27,5.8,67.75,7,5.0,57.25,22,6.75,61.5,19,7.0,58.5,13,9.0,65.0,9,7.0,64.0,9,7.5,55.5,10,6.5,71.0,9,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,52.5,6,8.5,68.0,5,1.5,71.25,21,4.2,68.5,5,4.25,57.25,15,6.5,58.5,17,7.5,57.0,7,6.0,66.5,11,9.5,66.0,6,3.5,57.5,14,11.5,72.0,7,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,53.0,6,4.0,67.0,5,9.5,70.4,16,2.0,69.66666666666667,7,6.25,56.75,19,5.5,58.5,14,9.5,57.0,10,6.5,66.5,7,6.0,66.0,12,8.5,57.5,8,3.0,74.0,3,4.0
