incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,64.5,25,9.25,64.5,21,8.75,57.5,12,6.0,60.0,10,14.5,67.0,7,3.5,47.5,13,16.5,61.5,14,13.5,61.0,32,6.8,58.25,11,8.5,65.5,11,5.25,7.0,3,60.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,63.0,12,5.0,65.0,21,5.75,59.5,6,8.0,61.0,12,11.0,67.5,7,3.5,49.5,16,20.5,60.0,9,7.0,56.6,34,17.6,57.5,17,18.5,63.0,19,11.5,34.0,3,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,62.0,20,4.0,65.0,25,9.75,58.5,15,13.0,61.5,17,25.5,67.0,5,3.0,49.5,8,7.0,60.5,7,9.0,60.8,45,11.2,56.25,17,19.0,62.0,5,2.75,31.0,5,57.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,61.75,22,6.75,63.5,24,8.0,55.0,11,10.5,60.5,5,7.0,68.0,5,2.0,50.5,6,4.0,60.0,8,8.5,58.4,36,12.8,57.75,13,13.75,62.5,18,8.75,19.0,6,68.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,61.75,26,7.75,62.5,22,9.0,57.0,3,3.0,61.5,7,5.0,68.0,7,3.0,49.0,10,13.5,59.5,9,9.0,59.6,38,12.0,58.0,17,12.5,61.5,20,8.5,37.0,8,66.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,62.25,29,10.75,62.75,16,6.25,53.0,10,10.5,57.5,15,14.5,69.0,6,2.0,47.5,16,21.5,62.0,5,7.0,60.8,40,9.4,57.25,17,14.5,65.33333333333333,14,7.5,36.0,6,56.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,62.25,21,8.5,63.75,16,6.5,50.0,16,12.5,60.0,12,17.5,69.5,7,2.5,51.0,7,6.0,60.0,8,7.0,56.4,35,13.0,62.0,8,5.75,70.0,15,6.75,18.0,9,65.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,64.5,14,5.75,62.75,19,6.75,52.5,14,18.5,59.5,17,22.5,73.0,3,1.5,45.5,3,4.5,60.5,4,3.0,63.2,54,14.2,57.0,13,18.5,64.66666666666667,8,3.5,51.0,2,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,64.75,19,5.25,62.0,23,7.75,52.0,17,18.0,58.5,5,10.5,,0,0.0,45.0,13,14.5,60.0,11,11.5,63.4,31,5.2,63.5,5,5.0,62.0,12,7.75,52.0,4,54.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,64.75,24,6.75,65.0,14,3.5,51.0,5,3.5,57.0,5,7.0,72.0,8,3.0,42.0,15,14.5,58.5,6,4.0,64.25,26,6.4,58.75,11,7.0,62.0,9,5.0,55.0,8,61.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,65.0,20,5.25,63.25,17,4.5,50.0,4,7.0,58.0,13,17.0,71.0,7,3.0,45.0,16,14.0,59.0,4,3.0,62.2,37,6.8,55.666666666666664,9,8.5,67.66666666666667,13,7.75,54.0,1,50.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,65.5,9,5.5,65.25,28,8.75,59.0,14,10.5,61.0,13,14.5,72.0,7,3.0,49.5,7,9.5,57.0,10,11.0,62.8,45,12.0,60.0,13,12.75,62.0,8,3.75,65.0,2,17.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,65.25,23,6.75,64.0,24,7.25,56.5,10,11.0,60.0,10,12.5,72.5,3,1.0,42.5,9,10.0,57.0,9,8.0,61.8,29,6.6,60.25,9,7.25,62.0,3,1.5,31.0,6,52.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,61.5,28,9.75,65.0,20,7.5,58.0,11,11.0,60.5,8,14.0,64.0,3,1.0,42.0,2,3.0,57.5,12,14.0,57.0,42,15.0,58.75,9,8.25,67.0,17,7.75,64.0,5,54.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,63.25,26,11.75,65.5,15,5.25,59.0,5,5.0,62.0,7,6.5,67.0,11,6.0,49.0,17,11.5,59.0,7,4.0,64.0,37,13.6,58.5,8,6.25,61.0,12,5.5,65.0,4,52.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,63.75,15,5.25,64.0,16,7.25,57.0,10,17.0,57.0,18,26.5,70.0,4,1.0,51.0,8,12.5,39.0,5,15.5,61.0,39,11.0,59.666666666666664,13,11.0,59.0,8,6.0,64.0,4,55.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,62.5,15,5.0,62.5,22,14.25,56.0,15,19.5,60.0,13,21.5,68.0,7,2.5,51.0,8,11.0,35.0,3,19.5,60.2,25,5.8,59.25,4,2.75,59.0,17,9.25,64.0,3,51.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,64.0,23,5.5,65.5,17,6.25,59.5,7,10.5,58.0,9,10.5,69.0,3,1.0,46.0,16,16.5,42.0,8,7.0,63.4,29,7.2,55.0,3,3.25,58.0,16,6.0,67.0,5,52.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,65.0,10,3.75,65.5,15,7.25,58.0,8,4.5,56.0,14,12.5,71.0,4,1.5,49.0,14,20.5,43.0,15,9.5,62.6,36,7.2,56.666666666666664,11,9.75,59.0,11,5.0,67.0,4,55.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,62.5,18,5.75,62.0,24,11.25,60.5,8,6.5,60.0,11,9.0,68.0,4,3.0,47.0,8,6.0,55.5,9,9.5,64.0,29,5.6,60.5,11,8.5,61.5,16,5.25,67.0,2,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,63.25,24,9.25,63.75,18,7.5,61.0,9,5.5,58.5,6,6.5,71.0,5,2.0,48.0,7,7.5,52.5,8,8.0,62.6,42,7.0,58.0,6,2.75,66.66666666666667,7,2.75,68.0,9,59.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,64.75,22,10.75,63.75,9,2.75,60.0,7,6.0,59.5,9,11.0,69.5,7,2.5,52.0,13,19.0,57.5,7,11.0,63.6,36,9.0,59.0,11,11.0,63.333333333333336,9,4.25,68.0,3,51.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,65.0,6,1.5,62.75,17,6.0,59.0,6,7.0,59.0,12,16.5,70.0,5,2.0,49.5,8,5.5,58.5,10,7.5,64.4,30,6.8,60.25,15,13.25,62.0,13,5.25,68.0,5,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,63.5,14,4.25,63.5,24,9.0,62.5,11,10.5,61.0,14,17.5,71.0,5,1.5,53.5,9,5.5,47.0,2,7.0,60.0,47,11.8,56.5,10,12.0,63.333333333333336,12,7.0,71.0,4,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,63.25,24,7.25,64.25,21,7.0,62.0,15,18.5,62.0,6,7.5,70.0,8,3.0,52.5,9,8.0,55.0,9,15.0,62.0,41,11.0,58.5,16,12.5,59.0,9,4.75,72.0,3,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,64.5,15,4.5,65.25,14,6.75,63.5,6,6.0,61.5,10,10.0,63.0,7,4.5,53.5,9,9.5,58.5,13,11.5,61.2,43,8.4,58.5,9,8.25,60.0,15,9.75,70.0,5,54.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,64.25,14,5.75,65.0,20,7.5,64.0,9,10.0,62.0,12,14.0,70.0,6,3.5,52.0,15,18.5,57.5,7,3.0,60.2,37,11.8,59.5,15,13.0,58.5,8,6.5,70.0,4,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,64.5,22,4.5,67.25,13,4.75,61.5,13,14.0,61.0,6,7.0,66.5,4,2.0,55.0,9,7.5,59.0,8,3.5,62.2,40,11.2,60.75,16,14.5,62.0,14,4.0,70.0,5,52.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,65.25,18,8.0,65.75,23,8.5,63.0,3,1.0,61.5,10,8.5,,0,0.0,53.5,12,12.5,59.5,9,8.5,61.0,29,4.6,58.5,6,7.0,59.0,10,4.75,70.0,7,62.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,65.75,10,2.5,66.0,14,5.5,63.5,6,4.5,62.0,10,8.5,68.0,4,1.5,53.5,12,14.0,60.0,4,4.5,64.75,27,6.2,59.0,11,6.0,59.5,9,4.25,73.0,11,63.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,65.5,14,2.75,67.0,12,4.25,63.0,13,9.5,61.0,12,15.5,68.5,7,3.0,54.5,6,6.5,61.0,10,8.0,62.2,31,6.2,58.5,14,16.5,65.66666666666667,19,10.0,72.0,6,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,64.5,22,5.75,65.0,23,7.5,63.0,8,11.0,62.0,7,5.5,70.0,4,1.5,53.0,7,5.5,56.0,5,6.5,62.8,27,7.8,61.333333333333336,9,4.75,63.0,14,6.75,76.0,2,51.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,65.0,16,7.0,65.25,21,8.75,62.5,6,4.0,62.5,6,4.5,69.0,5,2.5,53.0,10,6.0,57.0,6,8.5,62.8,39,9.8,60.25,12,15.25,66.66666666666667,10,2.5,74.0,3,51.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,62.75,20,7.5,64.0,11,4.25,60.5,4,3.0,58.0,7,9.0,68.0,4,2.0,50.0,11,15.5,60.0,6,6.5,61.8,32,7.0,61.75,8,5.0,65.0,16,8.25,77.0,4,51.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,65.0,20,7.25,64.0,7,3.0,58.5,11,12.5,58.5,10,12.5,72.0,8,3.5,54.5,7,7.0,56.0,4,2.0,62.0,42,9.2,61.0,8,10.75,65.0,11,3.25,77.0,10,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,60.75,20,11.25,63.25,32,11.75,59.5,17,16.0,59.5,12,14.5,69.5,6,2.0,51.5,7,8.5,63.0,2,3.5,60.6,42,9.4,58.75,7,9.0,70.0,9,2.25,73.0,10,59.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,62.0,34,12.0,63.0,23,8.5,60.5,9,11.5,60.0,8,10.0,68.5,3,2.5,51.0,7,6.0,60.0,8,5.0,61.0,27,5.0,59.0,9,7.0,60.5,16,8.5,75.0,4,53.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,61.75,17,5.25,63.25,22,9.25,59.5,15,14.5,61.0,11,21.0,67.0,6,6.5,52.0,12,13.5,59.5,7,8.0,63.0,24,2.8,56.666666666666664,12,5.5,66.0,10,4.0,71.0,7,56.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,61.0,28,10.25,64.0,27,14.25,59.5,8,12.5,61.0,15,17.5,69.0,11,5.0,51.0,9,10.0,62.0,5,9.0,60.4,31,7.0,58.75,9,11.75,63.0,17,9.5,71.0,2,53.5
